Frame,Part of frame,Layer,X,Y
4976,69,805306368,69,64
4976,69,805306369,69,72
4976,69,805306370,69,163
4976,69,1073741824,69,162
4976,69,1073741825,69,71
4976,69,1073741826,69,63
4976,70,805306368,70,63
4976,70,805306369,70,71
4976,70,805306370,70,162
4976,70,1073741824,70,161
4976,70,1073741825,70,70
4976,70,1073741826,70,62
4976,71,805306368,71,61
4976,71,805306369,71,71
4976,71,805306370,71,162
4976,71,1073741824,71,161
4976,71,1073741825,71,70
4976,71,1073741826,71,60
4976,72,805306368,72,59
4976,72,805306369,72,69
4976,72,805306370,72,160
4976,72,1073741824,72,159
4976,72,1073741825,72,68
4976,72,1073741826,72,58
4976,73,805306368,73,57
4976,73,805306369,73,69
4976,73,805306370,73,151
4976,73,1073741824,73,150
4976,73,1073741825,73,68
4976,73,1073741826,73,56
4976,74,805306368,74,56
4976,74,805306369,74,69
4976,74,805306370,74,143
4976,74,1073741824,74,142
4976,74,1073741825,74,68
4976,74,1073741826,74,55
4976,75,805306368,75,54
4976,75,805306369,75,70
4976,75,805306370,75,143
4976,75,1073741824,75,142
4976,75,1073741825,75,69
4976,75,1073741826,75,53
4976,76,805306368,76,53
4976,76,805306369,76,70
4976,76,805306370,76,135
4976,76,805306371,76,137
4976,76,805306372,76,142
4976,76,1073741824,76,141
4976,76,1073741825,76,136
4976,76,1073741826,76,134
4976,76,1073741827,76,69
4976,76,1073741828,76,52
4976,77,805306368,77,51
4976,77,805306369,77,71
4976,77,805306370,77,115
4976,77,805306371,77,120
4976,77,805306372,77,134
4976,77,805306373,77,138
4976,77,805306374,77,142
4976,77,1073741824,77,141
4976,77,1073741825,77,137
4976,77,1073741826,77,133
4976,77,1073741827,77,119
4976,77,1073741828,77,114
4976,77,1073741829,77,70
4976,77,1073741830,77,50
4976,78,805306368,78,1
4976,78,805306369,78,50
4976,78,805306370,78,71
4976,78,805306371,78,110
4976,78,805306372,78,120
4976,78,805306373,78,134
4976,78,805306374,78,139
4976,78,805306375,78,141
4976,78,1073741824,78,140
4976,78,1073741825,78,138
4976,78,1073741826,78,133
4976,78,1073741827,78,119
4976,78,1073741828,78,109
4976,78,1073741829,78,70
4976,78,1073741830,78,49
4976,78,1073741831,78,0
4976,79,805306368,79,2
4976,79,805306369,79,49
4976,79,805306370,79,71
4976,79,805306371,79,108
4976,79,805306372,79,119
4976,79,805306373,79,133
4976,79,1073741824,79,132
4976,79,1073741825,79,118
4976,79,1073741826,79,107
4976,79,1073741827,79,70
4976,79,1073741828,79,48
4976,79,1073741829,79,1
4976,80,805306368,80,2
4976,80,805306369,80,48
4976,80,805306370,80,70
4976,80,805306371,80,107
4976,80,805306372,80,119
4976,80,805306373,80,133
4976,80,1073741824,80,132
4976,80,1073741825,80,118
4976,80,1073741826,80,106
4976,80,1073741827,80,69
4976,80,1073741828,80,47
4976,80,1073741829,80,1
4976,81,805306368,81,3
4976,81,805306369,81,47
4976,81,805306370,81,70
4976,81,805306371,81,105
4976,81,805306372,81,119
4976,81,805306373,81,132
4976,81,1073741824,81,131
4976,81,1073741825,81,118
4976,81,1073741826,81,104
4976,81,1073741827,81,69
4976,81,1073741828,81,46
4976,81,1073741829,81,2
4976,82,805306368,82,4
4976,82,805306369,82,46
4976,82,805306370,82,72
4976,82,805306371,82,104
4976,82,805306372,82,119
4976,82,805306373,82,132
4976,82,1073741824,82,131
4976,82,1073741825,82,118
4976,82,1073741826,82,103
4976,82,1073741827,82,71
4976,82,1073741828,82,45
4976,82,1073741829,82,3
4976,83,805306368,83,4
4976,83,805306369,83,44
4976,83,805306370,83,72
4976,83,805306371,83,94
4976,83,805306372,83,97
4976,83,805306373,83,100
4976,83,805306374,83,101
4976,83,805306375,83,102
4976,83,805306376,83,120
4976,83,805306377,83,131
4976,83,1073741824,83,130
4976,83,1073741825,83,119
4976,83,1073741826,83,101
4976,83,1073741827,83,100
4976,83,1073741828,83,99
4976,83,1073741829,83,96
4976,83,1073741830,83,93
4976,83,1073741831,83,71
4976,83,1073741832,83,43
4976,83,1073741833,83,3
4976,84,805306368,84,5
4976,84,805306369,84,43
4976,84,805306370,84,72
4976,84,805306371,84,91
4976,84,805306372,84,96
4976,84,805306373,84,98
4976,84,805306374,84,120
4976,84,805306375,84,130
4976,84,1073741824,84,129
4976,84,1073741825,84,119
4976,84,1073741826,84,97
4976,84,1073741827,84,95
4976,84,1073741828,84,90
4976,84,1073741829,84,71
4976,84,1073741830,84,42
4976,84,1073741831,84,4
4976,85,805306368,85,5
4976,85,805306369,85,42
4976,85,805306370,85,72
4976,85,805306371,85,74
4976,85,805306372,85,77
