Frame,Part of frame,Layer,X,Y
1672,145,1073741825,145,273
1672,145,1073741826,145,260
1672,145,1073741827,145,160
1672,145,1073741828,145,104
1672,146,805306368,146,105
1672,146,805306369,146,155
1672,146,805306370,146,263
1672,146,805306371,146,274
1672,146,805306372,146,277
1672,146,1073741824,146,276
1672,146,1073741825,146,273
1672,146,1073741826,146,262
1672,146,1073741827,146,154
1672,146,1073741828,146,104
1672,147,805306368,147,105
1672,147,805306369,147,150
1672,147,805306370,147,265
1672,147,805306371,147,273
1672,147,805306372,147,278
1672,147,1073741824,147,277
1672,147,1073741825,147,272
1672,147,1073741826,147,264
1672,147,1073741827,147,149
1672,147,1073741828,147,104
1672,148,805306368,148,106
1672,148,805306369,148,146
1672,148,805306370,148,266
1672,148,805306371,148,273
1672,148,805306372,148,280
1672,148,1073741824,148,279
1672,148,1073741825,148,272
1672,148,1073741826,148,265
1672,148,1073741827,148,145
1672,148,1073741828,148,105
1672,149,805306368,149,106
1672,149,805306369,149,131
1672,149,805306370,149,139
1672,149,805306371,149,143
1672,149,805306372,149,268
1672,149,805306373,149,272
1672,149,805306374,149,281
1672,149,1073741824,149,280
1672,149,1073741825,149,271
1672,149,1073741826,149,267
1672,149,1073741827,149,142
1672,149,1073741828,149,138
1672,149,1073741829,149,130
1672,149,1073741830,149,105
1672,150,805306368,150,106
1672,150,805306369,150,131
1672,150,805306370,150,283
1672,150,1073741824,150,282
1672,150,1073741825,150,130
1672,150,1073741826,150,105
1672,151,805306368,151,105
1672,151,805306369,151,131
1672,151,805306370,151,285
1672,151,1073741824,151,284
1672,151,1073741825,151,130
1672,151,1073741826,151,104
1672,152,805306368,152,105
1672,152,805306369,152,131
1672,152,805306370,152,286
1672,152,1073741824,152,285
1672,152,1073741825,152,130
1672,152,1073741826,152,104
1672,153,805306368,153,105
1672,153,805306369,153,131
1672,153,805306370,153,288
1672,153,1073741824,153,287
1672,153,1073741825,153,130
1672,153,1073741826,153,104
1672,154,805306368,154,105
1672,154,805306369,154,131
1672,154,805306370,154,290
1672,154,1073741824,154,289
1672,154,1073741825,154,130
1672,154,1073741826,154,104
1672,155,805306368,155,104
1672,155,805306369,155,131
1672,155,805306370,155,292
1672,155,1073741824,155,291
1672,155,1073741825,155,130
1672,155,1073741826,155,103
1672,156,805306368,156,104
1672,156,805306369,156,130
1672,156,805306370,156,294
1672,156,1073741824,156,293
1672,156,1073741825,156,129
1672,156,1073741826,156,103
1672,157,805306368,157,104
1672,157,805306369,157,129
1672,157,805306370,157,296
1672,157,1073741824,157,295
1672,157,1073741825,157,128
1672,157,1073741826,157,103
1672,158,805306368,158,104
1672,158,805306369,158,128
1672,158,805306370,158,298
1672,158,1073741824,158,297
1672,158,1073741825,158,127
1672,158,1073741826,158,103
1672,159,805306368,159,103
1672,159,805306369,159,126
1672,159,805306370,159,300
1672,159,1073741824,159,299
1672,159,1073741825,159,125
1672,159,1073741826,159,102
1672,160,805306368,160,103
1672,160,805306369,160,125
1672,160,805306370,160,303
1672,160,1073741824,160,302
1672,160,1073741825,160,124
1672,160,1073741826,160,102
1672,161,805306368,161,103
1672,161,805306369,161,123
1672,161,805306370,161,304
1672,161,1073741824,161,303
1672,161,1073741825,161,122
1672,161,1073741826,161,102
1672,162,805306368,162,103
1672,162,805306369,162,121
1672,162,805306370,162,306
1672,162,1073741824,162,305
1672,162,1073741825,162,120
1672,162,1073741826,162,102
1672,163,805306368,163,103
1672,163,805306369,163,120
1672,163,805306370,163,307
1672,163,1073741824,163,306
1672,163,1073741825,163,119
1672,163,1073741826,163,102
1672,164,805306368,164,103
1672,164,805306369,164,118
1672,164,805306370,164,308
1672,164,1073741824,164,307
1672,164,1073741825,164,117
1672,164,1073741826,164,102
1672,165,805306368,165,103
1672,165,805306369,165,116
1672,165,805306370,165,308
1672,165,1073741824,165,307
