Frame,Part of frame,Layer,X,Y
2071,280,805306370,280,352
2071,280,1073741824,280,351
2071,280,1073741825,280,335
2071,280,1073741826,280,114
2071,281,805306368,281,121
2071,281,805306369,281,322
2071,281,1073741824,281,321
2071,281,1073741825,281,120
2071,282,805306368,282,129
2071,282,805306369,282,308
2071,282,1073741824,282,307
2071,282,1073741825,282,128
2071,283,805306368,283,138
2071,283,805306369,283,306
2071,283,1073741824,283,305
2071,283,1073741825,283,137
2071,284,805306368,284,146
2071,284,805306369,284,306
2071,284,1073741824,284,305
2071,284,1073741825,284,145
2071,285,805306368,285,151
2071,285,805306369,285,304
2071,285,1073741824,285,303
2071,285,1073741825,285,150
2071,286,805306368,286,154
2071,286,805306369,286,301
2071,286,1073741824,286,300
2071,286,1073741825,286,153
2071,287,805306368,287,156
2071,287,805306369,287,295
2071,287,1073741824,287,294
2071,287,1073741825,287,155
2071,288,805306368,288,159
2071,288,805306369,288,289
2071,288,1073741824,288,288
2071,288,1073741825,288,158
2071,289,805306368,289,162
2071,289,805306369,289,284
2071,289,1073741824,289,283
2071,289,1073741825,289,161
2071,290,805306368,290,165
2071,290,805306369,290,280
2071,290,1073741824,290,279
2071,290,1073741825,290,164
2071,291,805306368,291,167
2071,291,805306369,291,276
2071,291,1073741824,291,275
2071,291,1073741825,291,166
2071,292,805306368,292,170
2071,292,805306369,292,273
2071,292,1073741824,292,272
2071,292,1073741825,292,169
2071,293,805306368,293,173
2071,293,805306369,293,270
2071,293,1073741824,293,269
2071,293,1073741825,293,172
2071,294,805306368,294,176
2071,294,805306369,294,267
2071,294,1073741824,294,266
2071,294,1073741825,294,175
2071,295,805306368,295,179
2071,295,805306369,295,265
2071,295,1073741824,295,264
2071,295,1073741825,295,178
2071,296,805306368,296,181
2071,296,805306369,296,262
2071,296,1073741824,296,261
2071,296,1073741825,296,180
2071,297,805306368,297,184
2071,297,805306369,297,259
2071,297,1073741824,297,258
2071,297,1073741825,297,183
2071,298,805306368,298,187
2071,298,805306369,298,256
2071,298,1073741824,298,255
2071,298,1073741825,298,186
2071,299,805306368,299,190
2071,299,805306369,299,235
2071,299,805306370,299,237
2071,299,805306371,299,254
2071,299,1073741824,299,253
2071,299,1073741825,299,236
2071,299,1073741826,299,234
2071,299,1073741827,299,189
2071,300,805306368,300,195
2071,300,805306369,300,233
2071,300,805306370,300,240
2071,300,805306371,300,251
2071,300,1073741824,300,250
2071,300,1073741825,300,239
2071,300,1073741826,300,232
2071,300,1073741827,300,194
2071,301,805306368,301,199
2071,301,805306369,301,228
2071,301,805306370,301,244
2071,301,805306371,301,248
2071,301,1073741824,301,247
2071,301,1073741825,301,243
2071,301,1073741826,301,227
2071,301,1073741827,301,198
2071,302,805306368,302,204
2071,302,805306369,302,225
2071,302,1073741824,302,224
2071,302,1073741825,302,203
2071,303,805306368,303,208
2071,303,805306369,303,225
2071,303,1073741824,303,224
2071,303,1073741825,303,207
2071,304,805306368,304,216
2071,304,805306369,304,225
2071,304,1073741824,304,224
2071,304,1073741825,304,215
2071,305,1879048192,305,0
2071,305,2147483648,305,359
