Frame,Part of frame,Layer,X,Y
4854,246,536870912,246,152
4854,245,536870913,245,152
4854,243,536870914,243,152
4854,173,536870915,173,152
4854,174,268435456,174,153
4854,243,268435457,243,153
4854,242,536870912,242,153
4854,173,536870913,173,153
4854,174,268435456,174,154
4854,243,268435457,243,154
4854,242,536870912,242,154
4854,173,536870913,173,154
4854,174,268435456,174,155
4854,243,268435457,243,155
4854,242,536870912,242,155
4854,173,536870913,173,155
4854,173,268435456,173,156
4854,243,268435457,243,156
4854,242,536870912,242,156
4854,172,536870913,172,156
4854,173,268435456,173,157
4854,243,268435457,243,157
4854,242,536870912,242,157
4854,172,536870913,172,157
4854,176,268435456,176,158
4854,243,268435457,243,158
4854,242,536870912,242,158
4854,175,536870913,175,158
4854,177,268435456,177,159
4854,243,268435457,243,159
4854,242,536870912,242,159
4854,176,536870913,176,159
4854,178,268435456,178,160
4854,243,268435457,243,160
4854,242,536870912,242,160
4854,177,536870913,177,160
4854,178,268435456,178,161
4854,244,268435457,244,161
4854,243,536870912,243,161
4854,177,536870913,177,161
4854,177,268435456,177,162
4854,244,268435457,244,162
4854,243,536870912,243,162
4854,176,536870913,176,162
4854,177,268435456,177,163
4854,244,268435457,244,163
4854,243,536870912,243,163
4854,176,536870913,176,163
4854,177,268435456,177,164
4854,244,268435457,244,164
4854,243,536870912,243,164
4854,176,536870913,176,164
4854,177,268435456,177,165
4854,244,268435457,244,165
4854,243,536870912,243,165
4854,176,536870913,176,165
4854,177,268435456,177,166
4854,244,268435457,244,166
4854,243,536870912,243,166
4854,176,536870913,176,166
4854,177,268435456,177,167
4854,244,268435457,244,167
4854,243,536870912,243,167
4854,176,536870913,176,167
4854,177,268435456,177,168
4854,244,268435457,244,168
4854,243,536870912,243,168
4854,176,536870913,176,168
4854,176,268435456,176,169
4854,244,268435457,244,169
4854,243,536870912,243,169
4854,175,536870913,175,169
4854,176,268435456,176,170
4854,244,268435457,244,170
4854,243,536870912,243,170
4854,175,536870913,175,170
4854,176,268435456,176,171
4854,244,268435457,244,171
4854,243,536870912,243,171
4854,175,536870913,175,171
4854,176,268435456,176,172
4854,245,268435457,245,172
4854,244,536870912,244,172
4854,175,536870913,175,172
4854,176,268435456,176,173
4854,245,268435457,245,173
4854,244,536870912,244,173
4854,175,536870913,175,173
4854,175,268435456,175,174
4854,245,268435457,245,174
4854,244,536870912,244,174
4854,174,536870913,174,174
4854,175,268435456,175,175
4854,247,268435457,247,175
4854,246,536870912,246,175
4854,174,536870913,174,175
4854,175,268435456,175,176
4854,251,268435457,251,176
4854,250,536870912,250,176
4854,174,536870913,174,176
4854,175,268435456,175,177
4854,253,268435457,253,177
4854,252,536870912,252,177
4854,174,536870913,174,177
4854,175,268435456,175,178
4854,256,268435457,256,178
4854,255,536870912,255,178
4854,174,536870913,174,178
4854,174,268435456,174,179
4854,258,268435457,258,179
4854,257,536870912,257,179
4854,173,536870913,173,179
4854,174,268435456,174,180
4854,259,268435457,259,180
4854,258,536870912,258,180
4854,173,536870913,173,180
4854,174,268435456,174,181
4854,261,268435457,261,181
4854,260,536870912,260,181
4854,173,536870913,173,181
4854,174,268435456,174,182
4854,263,268435457,263,182
4854,262,536870912,262,182
4854,173,536870913,173,182
4854,174,268435456,174,183
4854,264,268435457,264,183
4854,263,536870912,263,183
4854,173,536870913,173,183
4854,173,268435456,173,184
4854,264,268435457,264,184
4854,263,536870912,263,184
4854,172,536870913,172,184
4854,173,268435456,173,185
4854,265,268435457,265,185
4854,264,536870912,264,185
4854,172,536870913,172,185
4854,173,268435456,173,186
4854,265,268435457,265,186
4854,264,536870912,264,186
4854,172,536870913,172,186
4854,173,268435456,173,187
4854,265,268435457,265,187
4854,264,536870912,264,187
4854,172,536870913,172,187
4854,172,268435456,172,188
4854,266,268435457,266,188
4854,265,536870912,265,188
4854,171,536870913,171,188
4854,172,268435456,172,189
4854,266,268435457,266,189
4854,265,536870912,265,189
4854,171,536870913,171,189
4854,172,268435456,172,190
4854,267,268435457,267,190
4854,266,536870912,266,190
4854,171,536870913,171,190
4854,171,268435456,171,191
4854,268,268435457,268,191
4854,267,536870912,267,191
4854,170,536870913,170,191
4854,170,268435456,170,192
4854,269,268435457,269,192
4854,268,536870912,268,192
4854,169,536870913,169,192
4854,170,268435456,170,193
4854,269,268435457,269,193
4854,268,536870912,268,193
4854,169,536870913,169,193
4854,169,268435456,169,194
4854,270,268435457,270,194
4854,269,536870912,269,194
4854,168,536870913,168,194
4854,168,268435456,168,195
4854,270,268435457,270,195
4854,269,536870912,269,195
4854,167,536870913,167,195
4854,167,268435456,167,196
4854,271,268435457,271,196
4854,270,536870912,270,196
4854,166,536870913,166,196
4854,166,268435456,166,197
4854,271,268435457,271,197
4854,270,536870912,270,197
4854,165,536870913,165,197
4854,165,268435456,165,198
4854,271,268435457,271,198
4854,270,536870912,270,198
4854,164,536870913,164,198
4854,164,268435456,164,199
4854,272,268435457,272,199
4854,271,536870912,271,199
4854,163,536870913,163,199
4854,163,268435456,163,200
4854,272,268435457,272,200
4854,271,536870912,271,200
4854,162,536870913,162,200
4854,162,268435456,162,201
4854,272,268435457,272,201
4854,271,536870912,271,201
4854,161,536870913,161,201
4854,161,268435456,161,202
4854,273,268435457,273,202
4854,272,536870912,272,202
4854,160,536870913,160,202
4854,160,268435456,160,203
4854,273,268435457,273,203
4854,272,536870912,272,203
4854,159,536870913,159,203
4854,159,268435456,159,204
4854,273,268435457,273,204
4854,272,536870912,272,204
4854,158,536870913,158,204
4854,158,268435456,158,205
4854,273,268435457,273,205
4854,272,536870912,272,205
4854,157,536870913,157,205
4854,157,268435456,157,206
4854,274,268435457,274,206
4854,273,536870912,273,206
4854,156,536870913,156,206
4854,155,268435456,155,207
4854,274,268435457,274,207
4854,273,536870912,273,207
4854,154,536870913,154,207
4854,154,268435456,154,208
4854,274,268435457,274,208
4854,273,536870912,273,208
4854,153,536870913,153,208
4854,153,268435456,153,209
4854,274,268435457,274,209
4854,273,536870912,273,209
4854,152,536870913,152,209
4854,152,268435456,152,210
4854,275,268435457,275,210
4854,274,536870912,274,210
4854,151,536870913,151,210
4854,151,268435456,151,211
4854,275,268435457,275,211
4854,274,536870912,274,211
4854,150,536870913,150,211
4854,150,268435456,150,212
4854,276,268435457,276,212
4854,275,536870912,275,212
4854,149,536870913,149,212
4854,149,268435456,149,213
4854,276,268435457,276,213
4854,275,536870912,275,213
4854,148,536870913,148,213
4854,148,268435456,148,214
4854,155,268435457,155,214
4854,156,268435458,156,214
4854,277,268435459,277,214
4854,276,536870912,276,214
4854,155,536870913,155,214
4854,154,536870914,154,214
4854,147,536870915,147,214
4854,148,268435456,148,215
4854,153,268435457,153,215
4854,156,268435458,156,215
4854,278,268435459,278,215
4854,277,536870912,277,215
4854,155,536870913,155,215
4854,152,536870914,152,215
4854,147,536870915,147,215
4854,148,268435456,148,216
4854,150,268435457,150,216
4854,155,268435458,155,216
4854,278,268435459,278,216
4854,277,536870912,277,216
4854,154,536870913,154,216
4854,149,536870914,149,216
4854,147,536870915,147,216
4854,155,268435456,155,217
4854,279,268435457,279,217
4854,278,536870912,278,217
4854,154,536870913,154,217
4854,154,268435456,154,218
4854,279,268435457,279,218
4854,278,536870912,278,218
4854,153,536870913,153,218
4854,154,268435456,154,219
4854,279,268435457,279,219
4854,278,536870912,278,219
4854,153,536870913,153,219
4854,154,268435456,154,220
4854,280,268435457,280,220
4854,279,536870912,279,220
4854,153,536870913,153,220
4854,153,268435456,153,221
4854,280,268435457,280,221
4854,279,536870912,279,221
4854,152,536870913,152,221
4854,153,268435456,153,222
4854,280,268435457,280,222
4854,279,536870912,279,222
4854,152,536870913,152,222
4854,153,268435456,153,223
4854,280,268435457,280,223
4854,279,536870912,279,223
4854,152,536870913,152,223
4854,153,268435456,153,224
4854,280,268435457,280,224
4854,279,536870912,279,224
4854,152,536870913,152,224
4854,152,268435456,152,225
4854,281,268435457,281,225
4854,280,536870912,280,225
4854,151,536870913,151,225
4854,152,268435456,152,226
4854,156,268435457,156,226
4854,157,268435458,157,226
4854,281,268435459,281,226
4854,280,536870912,280,226
4854,156,536870913,156,226
4854,155,536870914,155,226
4854,151,536870915,151,226
4854,152,268435456,152,227
4854,155,268435457,155,227
4854,157,268435458,157,227
4854,281,268435459,281,227
4854,280,536870912,280,227
4854,156,536870913,156,227
4854,154,536870914,154,227
4854,151,536870915,151,227
4854,152,268435456,152,228
4854,154,268435457,154,228
4854,157,268435458,157,228
4854,281,268435459,281,228
4854,280,536870912,280,228
4854,156,536870913,156,228
4854,153,536870914,153,228
4854,151,536870915,151,228
4854,152,268435456,152,229
4854,154,268435457,154,229
4854,158,268435458,158,229
4854,281,268435459,281,229
4854,280,536870912,280,229
4854,157,536870913,157,229
4854,153,536870914,153,229
4854,151,536870915,151,229
4854,152,268435456,152,230
4854,153,268435457,153,230
4854,159,268435458,159,230
4854,282,268435459,282,230
4854,281,536870912,281,230
4854,158,536870913,158,230
4854,152,536870914,152,230
4854,151,536870915,151,230
4854,160,268435456,160,231
4854,282,268435457,282,231
4854,281,536870912,281,231
4854,159,536870913,159,231
4854,159,268435456,159,232
4854,205,268435457,205,232
4854,207,268435458,207,232
4854,283,268435459,283,232
4854,282,536870912,282,232
4854,206,536870913,206,232
4854,204,536870914,204,232
4854,158,536870915,158,232
4854,159,268435456,159,233
4854,204,268435457,204,233
4854,207,268435458,207,233
4854,284,268435459,284,233
4854,283,536870912,283,233
4854,206,536870913,206,233
4854,203,536870914,203,233
4854,158,536870915,158,233
4854,158,268435456,158,234
4854,199,268435457,199,234
4854,207,268435458,207,234
4854,285,268435459,285,234
4854,284,536870912,284,234
4854,206,536870913,206,234
4854,198,536870914,198,234
4854,157,536870915,157,234
4854,158,268435456,158,235
4854,197,268435457,197,235
4854,207,268435458,207,235
4854,286,268435459,286,235
4854,285,536870912,285,235
4854,206,536870913,206,235
4854,196,536870914,196,235
4854,157,536870915,157,235
4854,157,268435456,157,236
4854,196,268435457,196,236
4854,208,268435458,208,236
4854,287,268435459,287,236
4854,286,536870912,286,236
4854,207,536870913,207,236
4854,195,536870914,195,236
4854,156,536870915,156,236
4854,157,268435456,157,237
4854,195,268435457,195,237
4854,208,268435458,208,237
4854,288,268435459,288,237
4854,287,536870912,287,237
4854,207,536870913,207,237
4854,194,536870914,194,237
4854,156,536870915,156,237
4854,156,268435456,156,238
4854,195,268435457,195,238
4854,208,268435458,208,238
4854,289,268435459,289,238
4854,288,536870912,288,238
4854,207,536870913,207,238
4854,194,536870914,194,238
4854,155,536870915,155,238
4854,156,268435456,156,239
4854,196,268435457,196,239
4854,208,268435458,208,239
4854,290,268435459,290,239
4854,289,536870912,289,239
4854,207,536870913,207,239
4854,195,536870914,195,239
4854,155,536870915,155,239
4854,155,268435456,155,240
4854,196,268435457,196,240
4854,208,268435458,208,240
4854,291,268435459,291,240
4854,290,536870912,290,240
4854,207,536870913,207,240
4854,195,536870914,195,240
4854,154,536870915,154,240
4854,154,268435456,154,241
4854,196,268435457,196,241
4854,208,268435458,208,241
4854,293,268435459,293,241
4854,292,536870912,292,241
4854,207,536870913,207,241
4854,195,536870914,195,241
4854,153,536870915,153,241
4854,154,268435456,154,242
4854,196,268435457,196,242
4854,208,268435458,208,242
4854,294,268435459,294,242
4854,293,536870912,293,242
4854,207,536870913,207,242
4854,195,536870914,195,242
4854,153,536870915,153,242
4854,153,268435456,153,243
4854,196,268435457,196,243
4854,207,268435458,207,243
4854,295,268435459,295,243
4854,294,536870912,294,243
4854,206,536870913,206,243
4854,195,536870914,195,243
4854,152,536870915,152,243
4854,153,268435456,153,244
4854,196,268435457,196,244
4854,207,268435458,207,244
4854,296,268435459,296,244
4854,295,536870912,295,244
4854,206,536870913,206,244
4854,195,536870914,195,244
4854,152,536870915,152,244
4854,152,268435456,152,245
4854,196,268435457,196,245
4854,207,268435458,207,245
4854,297,268435459,297,245
4854,296,536870912,296,245
4854,206,536870913,206,245
4854,195,536870914,195,245
4854,151,536870915,151,245
4854,152,268435456,152,246
4854,196,268435457,196,246
4854,207,268435458,207,246
4854,298,268435459,298,246
4854,297,536870912,297,246
4854,206,536870913,206,246
4854,195,536870914,195,246
4854,151,536870915,151,246
