Frame,Part of frame,Layer,X,Y
574,10,805306368,10,284
574,10,1073741824,10,283
574,11,805306368,11,284
574,11,1073741824,11,283
574,12,805306368,12,284
574,12,1073741824,12,283
574,13,805306368,13,284
574,13,1073741824,13,283
574,14,805306368,14,284
574,14,1073741824,14,283
574,15,805306368,15,284
574,15,1073741824,15,283
574,16,805306368,16,284
574,16,1073741824,16,283
574,17,805306368,17,284
574,17,1073741824,17,283
574,18,805306368,18,284
574,18,1073741824,18,283
574,19,805306368,19,284
574,19,1073741824,19,283
574,20,805306368,20,284
574,20,1073741824,20,283
574,21,805306368,21,284
574,21,1073741824,21,283
574,22,805306368,22,284
574,22,1073741824,22,283
574,23,805306368,23,284
574,23,1073741824,23,283
574,24,805306368,24,250
574,24,805306369,24,253
574,24,805306370,24,282
574,24,1073741824,24,281
574,24,1073741825,24,252
574,24,1073741826,24,249
574,25,805306368,25,248
574,25,805306369,25,254
574,25,805306370,25,268
574,25,1073741824,25,267
574,25,1073741825,25,253
574,25,1073741826,25,247
574,26,805306368,26,245
574,26,1073741824,26,244
574,27,805306368,27,243
574,27,1073741824,27,242
574,28,805306368,28,241
574,28,1073741824,28,240
574,29,805306368,29,240
574,29,1073741824,29,239
574,30,805306368,30,238
574,30,1073741824,30,237
574,31,805306368,31,238
574,31,1073741824,31,237
574,32,805306368,32,238
574,32,1073741824,32,237
574,33,805306368,33,238
574,33,1073741824,33,237
574,34,805306368,34,238
574,34,1073741824,34,237
574,35,805306368,35,237
574,35,1073741824,35,236
574,36,805306368,36,237
574,36,1073741824,36,236
574,37,805306368,37,237
574,37,1073741824,37,236
574,38,805306368,38,237
574,38,1073741824,38,236
574,39,805306368,39,237
574,39,1073741824,39,236
574,40,805306368,40,236
574,40,1073741824,40,235
574,41,805306368,41,235
574,41,1073741824,41,234
574,42,805306368,42,235
574,42,1073741824,42,234
574,43,805306368,43,218
574,43,805306369,43,220
574,43,805306370,43,235
574,43,1073741824,43,234
574,43,1073741825,43,219
574,43,1073741826,43,217
574,44,805306368,44,217
574,44,805306369,44,221
574,44,805306370,44,233
574,44,1073741824,44,232
574,44,1073741825,44,220
574,44,1073741826,44,216
574,45,805306368,45,217
574,45,1073741824,45,216
574,46,805306368,46,216
574,46,1073741824,46,215
574,47,805306368,47,216
574,47,1073741824,47,215
574,48,805306368,48,215
574,48,1073741824,48,214
574,49,805306368,49,215
574,49,1073741824,49,214
574,50,805306368,50,215
574,50,1073741824,50,214
574,51,805306368,51,214
574,51,1073741824,51,213
574,52,805306368,52,204
574,52,805306369,52,207
574,52,805306370,52,214
574,52,1073741824,52,213
574,52,1073741825,52,206
574,52,1073741826,52,203
574,53,805306368,53,204
574,53,805306369,53,208
574,53,805306370,53,212
574,53,1073741824,53,211
574,53,1073741825,53,207
574,53,1073741826,53,203
574,54,805306368,54,201
574,54,1073741824,54,200
574,55,805306368,55,200
574,55,1073741824,55,199
574,56,805306368,56,200
574,56,1073741824,56,199
574,57,805306368,57,201
574,57,1073741824,57,200
574,58,805306368,58,204
574,58,805306369,58,207
574,58,805306370,58,214
574,58,1073741824,58,213
574,58,1073741825,58,206
574,58,1073741826,58,203
574,59,805306368,59,204
574,59,805306369,59,206
574,59,805306370,59,216
574,59,1073741824,59,215
574,59,1073741825,59,205
574,59,1073741826,59,203
574,60,805306368,60,216
574,60,1073741824,60,215
574,61,805306368,61,217
574,61,1073741824,61,216
574,62,805306368,62,217
574,62,1073741824,62,216
574,63,805306368,63,217
574,63,1073741824,63,216
574,64,805306368,64,218
574,64,1073741824,64,217
574,65,805306368,65,218
574,65,805306369,65,224
574,65,805306370,65,235
574,65,1073741824,65,234
574,65,1073741825,65,223
574,65,1073741826,65,217
574,66,805306368,66,219
574,66,805306369,66,222
574,66,805306370,66,236
574,66,1073741824,66,235
574,66,1073741825,66,221
574,66,1073741826,66,218
574,67,805306368,67,236
574,67,1073741824,67,235
574,68,805306368,68,236
574,68,1073741824,68,235
574,69,805306368,69,237
574,69,1073741824,69,236
574,70,805306368,70,238
574,70,1073741824,70,237
574,71,805306368,71,238
574,71,1073741824,71,237
574,72,805306368,72,238
574,72,1073741824,72,237
574,73,805306368,73,238
574,73,1073741824,73,237
574,74,805306368,74,239
574,74,1073741824,74,238
574,75,805306368,75,239
574,75,1073741824,75,238
574,76,805306368,76,239
574,76,1073741824,76,238
574,77,805306368,77,239
574,77,1073741824,77,238
574,78,805306368,78,240
574,78,1073741824,78,239
574,79,805306368,79,240
574,79,1073741824,79,239
574,80,805306368,80,243
574,80,1073741824,80,242
574,81,805306368,81,245
574,81,1073741824,81,244
574,82,805306368,82,248
574,82,805306369,82,263
574,82,805306370,82,283
574,82,1073741824,82,282
574,82,1073741825,82,262
574,82,1073741826,82,247
574,83,805306368,83,250
574,83,805306369,83,255
574,83,805306370,83,283
574,83,1073741824,83,282
574,83,1073741825,83,254
574,83,1073741826,83,249
574,84,805306368,84,283
574,84,1073741824,84,282
574,85,805306368,85,283
574,85,1073741824,85,282
574,86,805306368,86,283
574,86,1073741824,86,282
574,87,805306368,87,283
574,87,1073741824,87,282
574,88,805306368,88,283
574,88,1073741824,88,282
574,89,805306368,89,283
574,89,1073741824,89,282
574,90,805306368,90,283
574,90,1073741824,90,282
574,91,805306368,91,283
574,91,1073741824,91,282
574,92,805306368,92,283
574,92,1073741824,92,282
574,93,805306368,93,263
574,93,1073741824,93,262
574,94,805306368,94,261
574,94,1073741824,94,260
574,95,805306368,95,259
574,95,1073741824,95,258
574,96,805306368,96,258
574,96,1073741824,96,257
574,97,805306368,97,256
574,97,1073741824,97,255
574,98,805306368,98,254
574,98,1073741824,98,253
574,99,805306368,99,253
574,99,1073741824,99,252
574,100,805306368,100,251
574,100,1073741824,100,250
574,101,805306368,101,250
574,101,1073741824,101,249
574,102,805306368,102,248
574,102,1073741824,102,247
574,103,805306368,103,247
574,103,1073741824,103,246
574,104,805306368,104,245
574,104,1073741824,104,244
574,105,805306368,105,245
574,105,1073741824,105,244
574,106,805306368,106,247
574,106,1073741824,106,246
574,107,805306368,107,249
574,107,1073741824,107,248
574,108,805306368,108,250
574,108,1073741824,108,249
574,109,805306368,109,252
574,109,1073741824,109,251
574,110,805306368,110,254
574,110,1073741824,110,253
574,111,805306368,111,28
574,111,805306369,111,29
574,111,805306370,111,256
574,111,1073741824,111,255
574,111,1073741825,111,28
574,111,1073741826,111,27
574,112,805306368,112,257
574,112,1073741824,112,256
574,113,805306368,113,259
574,113,1073741824,113,258
574,114,805306368,114,261
574,114,1073741824,114,260
574,115,805306368,115,263
574,115,1073741824,115,262
574,116,805306368,116,278
574,116,1073741824,116,277
574,117,805306368,117,279
574,117,1073741824,117,278
574,118,805306368,118,279
574,118,1073741824,118,278
574,119,805306368,119,279
574,119,1073741824,119,278
574,120,805306368,120,279
574,120,1073741824,120,278
574,121,805306368,121,279
574,121,1073741824,121,278
574,122,805306368,122,279
574,122,1073741824,122,278
574,123,805306368,123,279
574,123,1073741824,123,278
574,124,805306368,124,279
574,124,1073741824,124,278
574,125,805306368,125,279
574,125,1073741824,125,278
574,126,805306368,126,280
574,126,1073741824,126,279
574,127,805306368,127,280
574,127,1073741824,127,279
574,128,805306368,128,280
574,128,1073741824,128,279
574,129,805306368,129,280
574,129,1073741824,129,279
574,130,805306368,130,280
574,130,1073741824,130,279
574,131,805306368,131,280
574,131,1073741824,131,279
574,132,805306368,132,280
574,132,1073741824,132,279
574,133,805306368,133,280
574,133,1073741824,133,279
574,134,805306368,134,280
574,134,1073741824,134,279
574,135,805306368,135,280
574,135,1073741824,135,279
574,136,805306368,136,280
574,136,1073741824,136,279
574,137,805306368,137,280
574,137,1073741824,137,279
574,138,805306368,138,280
574,138,1073741824,138,279
574,139,805306368,139,280
574,139,1073741824,139,279
574,140,805306368,140,280
574,140,1073741824,140,279
574,141,805306368,141,280
574,141,1073741824,141,279
574,142,805306368,142,280
574,142,1073741824,142,279
574,143,805306368,143,280
574,143,1073741824,143,279
574,144,805306368,144,280
574,144,1073741824,144,279
574,145,805306368,145,280
574,145,1073741824,145,279
574,146,805306368,146,281
574,146,1073741824,146,280
574,147,805306368,147,281
574,147,1073741824,147,280
574,148,805306368,148,281
574,148,1073741824,148,280
574,149,805306368,149,281
574,149,1073741824,149,280
574,150,805306368,150,281
574,150,1073741824,150,280
574,151,805306368,151,281
574,151,1073741824,151,280
574,152,805306368,152,281
574,152,1073741824,152,280
574,153,805306368,153,281
574,153,1073741824,153,280
574,154,805306368,154,281
574,154,1073741824,154,280
574,155,805306368,155,281
574,155,1073741824,155,280
574,156,805306368,156,281
574,156,1073741824,156,280
574,157,805306368,157,281
574,157,1073741824,157,280
574,158,805306368,158,281
574,158,1073741824,158,280
574,159,805306368,159,281
574,159,1073741824,159,280
574,160,805306368,160,281
574,160,1073741824,160,280
574,161,805306368,161,281
574,161,1073741824,161,280
574,162,805306368,162,281
574,162,1073741824,162,280
574,163,805306368,163,281
574,163,1073741824,163,280
574,164,805306368,164,281
574,164,1073741824,164,280
574,165,805306368,165,281
574,165,1073741824,165,280
574,166,805306368,166,282
574,166,1073741824,166,281
574,167,805306368,167,282
574,167,1073741824,167,281
574,168,805306368,168,282
574,168,1073741824,168,281
574,169,805306368,169,282
574,169,1073741824,169,281
574,170,805306368,170,282
574,170,1073741824,170,281
574,171,805306368,171,282
574,171,1073741824,171,281
574,172,805306368,172,282
574,172,1073741824,172,281
574,173,805306368,173,282
574,173,1073741824,173,281
574,174,805306368,174,282
574,174,1073741824,174,281
574,175,805306368,175,282
574,175,1073741824,175,281
574,176,805306368,176,282
574,176,1073741824,176,281
574,177,805306368,177,282
574,177,1073741824,177,281
574,178,805306368,178,282
574,178,1073741824,178,281
574,179,805306368,179,282
574,179,1073741824,179,281
574,180,805306368,180,282
574,180,1073741824,180,281
574,181,805306368,181,283
574,181,1073741824,181,282
574,182,805306368,182,283
574,182,1073741824,182,282
574,183,805306368,183,283
574,183,1073741824,183,282
574,184,805306368,184,284
574,184,1073741824,184,283
574,185,805306368,185,285
574,185,1073741824,185,284
574,186,805306368,186,285
574,186,1073741824,186,284
574,187,805306368,187,286
574,187,1073741824,187,285
574,188,805306368,188,287
574,188,1073741824,188,286
574,189,805306368,189,289
574,189,1073741824,189,288
574,190,805306368,190,289
574,190,1073741824,190,288
574,191,805306368,191,290
574,191,1073741824,191,289
574,192,805306368,192,291
574,192,1073741824,192,290
574,193,805306368,193,292
574,193,1073741824,193,291
574,194,805306368,194,293
574,194,1073741824,194,292
574,195,805306368,195,294
574,195,1073741824,195,293
574,196,805306368,196,295
574,196,1073741824,196,294
574,197,805306368,197,296
574,197,1073741824,197,295
574,198,805306368,198,257
574,198,805306369,198,270
574,198,805306370,198,292
574,198,1073741824,198,291
574,198,1073741825,198,269
574,198,1073741826,198,256
574,199,805306368,199,254
574,199,1073741824,199,253
574,200,805306368,200,253
574,200,1073741824,200,252
574,201,805306368,201,251
574,201,1073741824,201,250
574,202,805306368,202,250
574,202,1073741824,202,249
574,203,805306368,203,248
574,203,1073741824,203,247
574,204,805306368,204,247
574,204,1073741824,204,246
574,205,805306368,205,245
574,205,1073741824,205,244
574,206,805306368,206,244
574,206,1073741824,206,243
574,207,805306368,207,243
574,207,1073741824,207,242
574,208,805306368,208,241
574,208,1073741824,208,240
574,209,805306368,209,242
574,209,1073741824,209,241
574,210,805306368,210,243
574,210,1073741824,210,242
574,211,805306368,211,244
574,211,1073741824,211,243
574,212,805306368,212,246
574,212,1073741824,212,245
574,213,805306368,213,248
574,213,1073741824,213,247
574,214,805306368,214,249
574,214,1073741824,214,248
574,215,805306368,215,251
574,215,1073741824,215,250
574,216,805306368,216,252
574,216,1073741824,216,251
574,217,805306368,217,254
574,217,1073741824,217,253
574,218,805306368,218,255
574,218,805306369,218,323
574,218,1073741824,218,322
574,218,1073741825,218,254
574,219,1879048192,219,0
574,219,2147483648,219,359
574,220,1879048192,220,0
574,220,2147483648,220,359
574,221,1879048192,221,0
574,221,2147483648,221,359
574,222,1879048192,222,0
574,222,2147483648,222,359
574,223,1879048192,223,0
574,223,2147483648,223,359
574,224,1879048192,224,0
574,224,2147483648,224,359
574,225,1879048192,225,0
574,225,2147483648,225,359
574,226,1879048192,226,0
574,226,2147483648,226,359
574,227,1879048192,227,0
574,227,2147483648,227,359
574,228,1879048192,228,0
574,228,2147483648,228,359
574,229,1879048192,229,0
574,229,2147483648,229,359
574,230,1879048192,230,0
574,230,2147483648,230,359
574,231,1879048192,231,0
574,231,2147483648,231,359
574,232,1879048192,232,0
574,232,2147483648,232,359
574,233,1879048192,233,0
574,233,2147483648,233,359
574,234,1879048192,234,0
574,234,2147483648,234,359
574,235,1879048192,235,0
574,235,2147483648,235,359
574,236,1879048192,236,0
574,236,2147483648,236,359
574,237,1879048192,237,0
574,237,2147483648,237,359
574,238,1879048192,238,0
574,238,2147483648,238,359
574,239,1879048192,239,0
574,239,2147483648,239,359
574,240,1879048192,240,0
574,240,2147483648,240,359
574,241,1879048192,241,0
574,241,2147483648,241,359
574,242,1879048192,242,0
574,242,2147483648,242,359
574,243,1879048192,243,0
574,243,2147483648,243,359
574,244,1879048192,244,0
574,244,2147483648,244,359
574,245,1879048192,245,0
574,245,2147483648,245,359
574,246,1879048192,246,0
574,246,2147483648,246,359
574,247,1879048192,247,0
574,247,2147483648,247,359
574,248,1879048192,248,0
574,248,2147483648,248,359
574,249,1879048192,249,0
574,249,2147483648,249,359
574,250,1879048192,250,0
574,250,2147483648,250,359
574,251,1879048192,251,0
574,251,2147483648,251,359
574,252,1879048192,252,0
574,252,2147483648,252,359
574,253,1879048192,253,0
574,253,2147483648,253,359
574,254,1879048192,254,0
574,254,2147483648,254,359
574,255,1879048192,255,0
574,255,2147483648,255,359
574,256,1879048192,256,0
574,256,2147483648,256,359
574,257,1879048192,257,0
574,257,2147483648,257,359
574,258,1879048192,258,0
574,258,2147483648,258,359
574,259,1879048192,259,0
574,259,2147483648,259,359
574,260,1879048192,260,0
574,260,2147483648,260,359
574,261,1879048192,261,0
574,261,2147483648,261,359
574,262,1879048192,262,0
574,262,2147483648,262,359
574,263,1879048192,263,0
574,263,2147483648,263,359
574,264,1879048192,264,0
574,264,2147483648,264,359
574,265,1879048192,265,0
574,265,2147483648,265,359
574,266,1879048192,266,0
574,266,2147483648,266,359
574,267,1879048192,267,0
574,267,2147483648,267,359
574,268,1879048192,268,0
574,268,2147483648,268,359
574,269,805306368,269,121
574,269,805306369,269,122
574,269,1073741824,269,121
574,269,1073741825,269,120
574,270,805306368,270,121
574,270,805306369,270,124
574,270,805306370,270,193
574,270,805306371,270,199
574,270,1073741824,270,198
574,270,1073741825,270,192
574,270,1073741826,270,123
574,270,1073741827,270,120
574,271,805306368,271,120
574,271,805306369,271,126
574,271,805306370,271,192
574,271,805306371,271,200
574,271,1073741824,271,199
574,271,1073741825,271,191
574,271,1073741826,271,125
574,271,1073741827,271,119
574,272,805306368,272,119
574,272,805306369,272,126
574,272,805306370,272,192
574,272,805306371,272,200
574,272,1073741824,272,199
574,272,1073741825,272,191
574,272,1073741826,272,125
574,272,1073741827,272,118
574,273,805306368,273,119
574,273,805306369,273,125
574,273,805306370,273,192
574,273,805306371,273,201
574,273,805306372,273,205
574,273,805306373,273,206
574,273,1073741824,273,205
574,273,1073741825,273,204
574,273,1073741826,273,200
574,273,1073741827,273,191
574,273,1073741828,273,124
574,273,1073741829,273,118
574,274,805306368,274,118
574,274,805306369,274,125
574,274,805306370,274,192
574,274,805306371,274,207
574,274,1073741824,274,206
574,274,1073741825,274,191
574,274,1073741826,274,124
574,274,1073741827,274,117
574,275,805306368,275,118
574,275,805306369,275,125
574,275,805306370,275,192
574,275,805306371,275,208
574,275,1073741824,275,207
574,275,1073741825,275,191
574,275,1073741826,275,124
574,275,1073741827,275,117
574,276,805306368,276,110
574,276,805306369,276,112
574,276,805306370,276,117
574,276,805306371,276,125
574,276,805306372,276,192
574,276,805306373,276,208
574,276,1073741824,276,207
574,276,1073741825,276,191
574,276,1073741826,276,124
574,276,1073741827,276,116
574,276,1073741828,276,111
574,276,1073741829,276,109
574,277,805306368,277,111
574,277,805306369,277,113
574,277,805306370,277,117
574,277,805306371,277,125
574,277,805306372,277,192
574,277,805306373,277,203
574,277,1073741824,277,202
574,277,1073741825,277,191
574,277,1073741826,277,124
574,277,1073741827,277,116
574,277,1073741828,277,112
574,277,1073741829,277,110
574,278,805306368,278,111
574,278,805306369,278,114
574,278,805306370,278,117
574,278,805306371,278,124
574,278,805306372,278,191
574,278,805306373,278,203
574,278,805306374,278,206
574,278,805306375,278,207
574,278,1073741824,278,206
574,278,1073741825,278,205
574,278,1073741826,278,202
574,278,1073741827,278,190
574,278,1073741828,278,123
574,278,1073741829,278,116
574,278,1073741830,278,113
574,278,1073741831,278,110
574,279,805306368,279,111
574,279,805306369,279,114
574,279,805306370,279,116
574,279,805306371,279,124
574,279,805306372,279,191
574,279,805306373,279,209
574,279,1073741824,279,208
574,279,1073741825,279,190
574,279,1073741826,279,123
574,279,1073741827,279,115
574,279,1073741828,279,113
574,279,1073741829,279,110
574,280,805306368,280,112
574,280,805306369,280,114
574,280,805306370,280,116
574,280,805306371,280,124
574,280,805306372,280,189
574,280,805306373,280,209
574,280,1073741824,280,208
574,280,1073741825,280,188
574,280,1073741826,280,123
574,280,1073741827,280,115
574,280,1073741828,280,113
574,280,1073741829,280,111
574,281,805306368,281,112
574,281,805306369,281,124
574,281,805306370,281,188
574,281,805306371,281,209
574,281,1073741824,281,208
574,281,1073741825,281,187
574,281,1073741826,281,123
574,281,1073741827,281,111
