Frame,Part of frame,Layer,X,Y
4473,247,268435456,247,85
4473,289,268435457,289,85
4473,288,536870912,288,85
4473,246,536870913,246,85
4473,246,268435456,246,86
4473,290,268435457,290,86
4473,289,536870912,289,86
4473,245,536870913,245,86
4473,245,268435456,245,87
4473,291,268435457,291,87
4473,290,536870912,290,87
4473,244,536870913,244,87
4473,244,268435456,244,88
4473,292,268435457,292,88
4473,291,536870912,291,88
4473,243,536870913,243,88
4473,244,268435456,244,89
4473,293,268435457,293,89
4473,345,268435458,345,89
4473,347,268435459,347,89
4473,346,536870912,346,89
4473,344,536870913,344,89
4473,292,536870914,292,89
4473,243,536870915,243,89
4473,243,268435456,243,90
4473,294,268435457,294,90
4473,344,268435458,344,90
4473,347,268435459,347,90
4473,346,536870912,346,90
4473,343,536870913,343,90
4473,293,536870914,293,90
4473,242,536870915,242,90
4473,243,268435456,243,91
4473,294,268435457,294,91
4473,293,536870912,293,91
4473,242,536870913,242,91
4473,242,268435456,242,92
4473,295,268435457,295,92
4473,294,536870912,294,92
4473,241,536870913,241,92
4473,241,268435456,241,93
4473,296,268435457,296,93
4473,295,536870912,295,93
4473,240,536870913,240,93
4473,240,268435456,240,94
4473,296,268435457,296,94
4473,295,536870912,295,94
4473,239,536870913,239,94
4473,239,268435456,239,95
4473,297,268435457,297,95
4473,296,536870912,296,95
4473,238,536870913,238,95
4473,237,268435456,237,96
4473,297,268435457,297,96
4473,296,536870912,296,96
4473,236,536870913,236,96
4473,237,268435456,237,97
4473,297,268435457,297,97
4473,296,536870912,296,97
4473,236,536870913,236,97
4473,235,268435456,235,98
4473,298,268435457,298,98
4473,297,536870912,297,98
4473,234,536870913,234,98
4473,234,268435456,234,99
4473,298,268435457,298,99
4473,297,536870912,297,99
4473,233,536870913,233,99
4473,233,268435456,233,100
4473,298,268435457,298,100
4473,297,536870912,297,100
4473,232,536870913,232,100
4473,230,268435456,230,101
4473,298,268435457,298,101
4473,297,536870912,297,101
4473,229,536870913,229,101
4473,228,268435456,228,102
4473,298,268435457,298,102
4473,297,536870912,297,102
4473,227,536870913,227,102
4473,225,268435456,225,103
4473,299,268435457,299,103
4473,298,536870912,298,103
4473,224,536870913,224,103
4473,222,268435456,222,104
4473,299,268435457,299,104
4473,298,536870912,298,104
4473,221,536870913,221,104
4473,220,268435456,220,105
4473,299,268435457,299,105
4473,298,536870912,298,105
4473,219,536870913,219,105
4473,219,268435456,219,106
4473,299,268435457,299,106
4473,298,536870912,298,106
4473,218,536870913,218,106
4473,218,268435456,218,107
4473,299,268435457,299,107
4473,298,536870912,298,107
4473,217,536870913,217,107
4473,218,268435456,218,108
4473,220,268435457,220,108
4473,226,268435458,226,108
4473,299,268435459,299,108
4473,298,536870912,298,108
4473,225,536870913,225,108
4473,219,536870914,219,108
4473,217,536870915,217,108
4473,217,268435456,217,109
4473,219,268435457,219,109
4473,225,268435458,225,109
4473,299,268435459,299,109
4473,298,536870912,298,109
4473,224,536870913,224,109
4473,218,536870914,218,109
4473,216,536870915,216,109
4473,217,268435456,217,110
4473,218,268435457,218,110
4473,223,268435458,223,110
4473,299,268435459,299,110
4473,298,536870912,298,110
4473,222,536870913,222,110
4473,217,536870914,217,110
4473,216,536870915,216,110
4473,222,268435456,222,111
4473,299,268435457,299,111
4473,298,536870912,298,111
4473,221,536870913,221,111
4473,221,268435456,221,112
4473,297,268435457,297,112
4473,298,268435458,298,112
4473,299,268435459,299,112
4473,298,536870912,298,112
4473,297,536870913,297,112
4473,296,536870914,296,112
4473,220,536870915,220,112
4473,219,268435456,219,113
4473,296,268435457,296,113
4473,295,536870912,295,113
4473,218,536870913,218,113
4473,218,268435456,218,114
4473,296,268435457,296,114
4473,295,536870912,295,114
4473,217,536870913,217,114
4473,218,268435456,218,115
4473,295,268435457,295,115
4473,294,536870912,294,115
4473,217,536870913,217,115
4473,217,268435456,217,116
4473,292,268435457,292,116
4473,291,536870912,291,116
4473,216,536870913,216,116
4473,217,268435456,217,117
