Frame,Part of frame,Layer,X,Y
5054,80,1073741825,80,122
5054,80,1073741826,80,11
5054,81,805306368,81,11
5054,81,805306369,81,123
5054,81,805306370,81,347
5054,81,1073741824,81,346
5054,81,1073741825,81,122
5054,81,1073741826,81,10
5054,82,805306368,82,11
5054,82,805306369,82,122
5054,82,805306370,82,348
5054,82,1073741824,82,347
5054,82,1073741825,82,121
5054,82,1073741826,82,10
5054,83,805306368,83,10
5054,83,805306369,83,121
5054,83,805306370,83,349
5054,83,1073741824,83,348
5054,83,1073741825,83,120
5054,83,1073741826,83,9
5054,84,805306368,84,9
5054,84,805306369,84,121
5054,84,805306370,84,350
5054,84,1073741824,84,349
5054,84,1073741825,84,120
5054,84,1073741826,84,8
5054,85,805306368,85,8
5054,85,805306369,85,120
5054,85,805306370,85,351
5054,85,1073741824,85,350
5054,85,1073741825,85,119
5054,85,1073741826,85,7
5054,86,805306368,86,7
5054,86,805306369,86,120
5054,86,805306370,86,352
5054,86,1073741824,86,351
5054,86,1073741825,86,119
5054,86,1073741826,86,6
5054,87,805306368,87,6
5054,87,805306369,87,120
5054,87,805306370,87,353
5054,87,1073741824,87,352
5054,87,1073741825,87,119
5054,87,1073741826,87,5
5054,88,805306368,88,5
5054,88,805306369,88,119
5054,88,805306370,88,353
5054,88,1073741824,88,352
5054,88,1073741825,88,118
5054,88,1073741826,88,4
5054,89,805306368,89,4
5054,89,805306369,89,119
5054,89,805306370,89,354
5054,89,1073741824,89,353
5054,89,1073741825,89,118
5054,89,1073741826,89,3
5054,90,805306368,90,3
5054,90,805306369,90,118
5054,90,805306370,90,355
5054,90,1073741824,90,354
5054,90,1073741825,90,117
5054,90,1073741826,90,2
5054,91,805306368,91,3
5054,91,805306369,91,118
5054,91,805306370,91,356
5054,91,1073741824,91,355
5054,91,1073741825,91,117
5054,91,1073741826,91,2
5054,92,805306368,92,2
5054,92,805306369,92,118
5054,92,805306370,92,357
5054,92,1073741824,92,356
5054,92,1073741825,92,117
5054,92,1073741826,92,1
5054,93,805306368,93,1
5054,93,805306369,93,117
5054,93,805306370,93,358
5054,93,1073741824,93,357
5054,93,1073741825,93,116
5054,93,1073741826,93,0
5054,94,805306368,94,117
5054,94,805306369,94,359
5054,94,1073741824,94,358
5054,94,1073741825,94,116
5054,95,805306368,95,116
