Frame,Part of frame,Layer,X,Y
1928,224,805306370,224,196
1928,224,1073741824,224,195
1928,224,1073741825,224,190
1928,224,1073741826,224,102
1928,225,805306368,225,103
1928,225,805306369,225,188
1928,225,805306370,225,196
1928,225,1073741824,225,195
1928,225,1073741825,225,187
1928,225,1073741826,225,102
1928,226,805306368,226,103
1928,226,805306369,226,189
1928,226,805306370,226,196
1928,226,1073741824,226,195
1928,226,1073741825,226,188
1928,226,1073741826,226,102
1928,227,805306368,227,102
1928,227,805306369,227,190
1928,227,805306370,227,195
1928,227,1073741824,227,194
1928,227,1073741825,227,189
1928,227,1073741826,227,101
1928,228,805306368,228,102
1928,228,805306369,228,191
1928,228,805306370,228,193
1928,228,1073741824,228,192
1928,228,1073741825,228,190
1928,228,1073741826,228,101
1928,229,805306368,229,102
1928,229,1073741824,229,101
1928,230,805306368,230,101
1928,230,805306369,230,188
1928,230,805306370,230,190
1928,230,1073741824,230,189
1928,230,1073741825,230,187
1928,230,1073741826,230,100
1928,231,805306368,231,99
1928,231,1073741824,231,98
1928,232,805306368,232,98
1928,232,1073741824,232,97
1928,233,805306368,233,97
1928,233,1073741824,233,96
1928,234,805306368,234,96
1928,234,1073741824,234,95
1928,235,805306368,235,95
1928,235,1073741824,235,94
1928,236,805306368,236,94
1928,236,1073741824,236,93
1928,237,805306368,237,93
1928,237,1073741824,237,92
1928,238,805306368,238,92
1928,238,1073741824,238,91
1928,239,805306368,239,92
1928,239,1073741824,239,91
1928,240,805306368,240,92
1928,240,1073741824,240,91
1928,241,805306368,241,92
1928,241,1073741824,241,91
1928,242,805306368,242,92
1928,242,1073741824,242,91
1928,243,805306368,243,92
1928,243,1073741824,243,91
1928,244,805306368,244,93
1928,244,1073741824,244,92
1928,245,805306368,245,94
1928,245,1073741824,245,93
1928,246,805306368,246,95
1928,246,1073741824,246,94
1928,247,805306368,247,96
1928,247,1073741824,247,95
1928,248,805306368,248,97
1928,248,1073741824,248,96
1928,249,805306368,249,98
1928,249,1073741824,249,97
1928,250,805306368,250,99
1928,250,1073741824,250,98
1928,251,805306368,251,100
1928,251,1073741824,251,99
