Frame,Part of frame,Layer,X,Y
1302,215,536870921,215,154
1302,60,536870922,60,154
1302,54,536870923,54,154
1302,54,268435456,54,155
1302,63,268435457,63,155
1302,227,268435458,227,155
1302,257,268435459,257,155
1302,266,268435460,266,155
1302,267,268435461,267,155
1302,269,268435462,269,155
1302,270,268435463,270,155
1302,303,268435464,303,155
1302,326,268435465,326,155
1302,325,536870912,325,155
1302,302,536870913,302,155
1302,269,536870914,269,155
1302,268,536870915,268,155
1302,266,536870916,266,155
1302,265,536870917,265,155
1302,256,536870918,256,155
1302,226,536870919,226,155
1302,62,536870920,62,155
1302,53,536870921,53,155
1302,52,268435456,52,156
1302,65,268435457,65,156
1302,226,268435458,226,156
1302,258,268435459,258,156
1302,266,268435460,266,156
1302,267,268435461,267,156
1302,304,268435462,304,156
1302,326,268435463,326,156
1302,325,536870912,325,156
1302,303,536870913,303,156
1302,266,536870914,266,156
1302,265,536870915,265,156
1302,257,536870916,257,156
1302,225,536870917,225,156
1302,64,536870918,64,156
1302,51,536870919,51,156
1302,51,268435456,51,157
1302,67,268435457,67,157
1302,224,268435458,224,157
1302,260,268435459,260,157
1302,266,268435460,266,157
1302,267,268435461,267,157
1302,304,268435462,304,157
1302,325,268435463,325,157
1302,324,536870912,324,157
1302,303,536870913,303,157
1302,266,536870914,266,157
1302,265,536870915,265,157
1302,259,536870916,259,157
1302,223,536870917,223,157
1302,66,536870918,66,157
1302,50,536870919,50,157
1302,50,268435456,50,158
1302,69,268435457,69,158
1302,222,268435458,222,158
1302,262,268435459,262,158
1302,304,268435460,304,158
1302,321,268435461,321,158
1302,322,268435462,322,158
1302,325,268435463,325,158
1302,324,536870912,324,158
1302,321,536870913,321,158
1302,320,536870914,320,158
1302,303,536870915,303,158
1302,261,536870916,261,158
1302,221,536870917,221,158
1302,68,536870918,68,158
1302,49,536870919,49,158
1302,49,268435456,49,159
1302,71,268435457,71,159
1302,220,268435458,220,159
1302,264,268435459,264,159
1302,304,268435460,304,159
1302,321,268435461,321,159
1302,322,268435462,322,159
1302,324,268435463,324,159
1302,323,536870912,323,159
1302,321,536870913,321,159
1302,320,536870914,320,159
1302,303,536870915,303,159
1302,263,536870916,263,159
1302,219,536870917,219,159
1302,70,536870918,70,159
1302,48,536870919,48,159
1302,48,268435456,48,160
1302,73,268435457,73,160
1302,218,268435458,218,160
1302,266,268435459,266,160
1302,304,268435460,304,160
1302,321,268435461,321,160
1302,322,268435462,322,160
1302,324,268435463,324,160
1302,323,536870912,323,160
1302,321,536870913,321,160
1302,320,536870914,320,160
1302,303,536870915,303,160
1302,265,536870916,265,160
1302,217,536870917,217,160
1302,72,536870918,72,160
1302,47,536870919,47,160
1302,47,268435456,47,161
1302,75,268435457,75,161
1302,215,268435458,215,161
1302,268,268435459,268,161
1302,304,268435460,304,161
1302,321,268435461,321,161
1302,322,268435462,322,161
1302,324,268435463,324,161
1302,323,536870912,323,161
1302,321,536870913,321,161
1302,320,536870914,320,161
1302,303,536870915,303,161
1302,267,536870916,267,161
1302,214,536870917,214,161
1302,74,536870918,74,161
1302,46,536870919,46,161
1302,46,268435456,46,162
1302,78,268435457,78,162
1302,213,268435458,213,162
1302,271,268435459,271,162
1302,305,268435460,305,162
1302,323,268435461,323,162
1302,322,536870912,322,162
1302,304,536870913,304,162
1302,270,536870914,270,162
1302,212,536870915,212,162
1302,77,536870916,77,162
1302,45,536870917,45,162
1302,45,268435456,45,163
1302,80,268435457,80,163
1302,211,268435458,211,163
1302,273,268435459,273,163
1302,305,268435460,305,163
1302,323,268435461,323,163
1302,420,268435462,420,163
1302,425,268435463,425,163
1302,424,536870912,424,163
1302,419,536870913,419,163
1302,322,536870914,322,163
1302,304,536870915,304,163
1302,272,536870916,272,163
1302,210,536870917,210,163
1302,79,536870918,79,163
1302,44,536870919,44,163
1302,44,268435456,44,164
1302,82,268435457,82,164
1302,209,268435458,209,164
1302,275,268435459,275,164
1302,305,268435460,305,164
1302,307,268435461,307,164
1302,309,268435462,309,164
1302,323,268435463,323,164
1302,418,268435464,418,164
1302,426,268435465,426,164
1302,425,536870912,425,164
1302,417,536870913,417,164
1302,322,536870914,322,164
1302,308,536870915,308,164
1302,306,536870916,306,164
1302,304,536870917,304,164
1302,274,536870918,274,164
1302,208,536870919,208,164
1302,81,536870920,81,164
1302,43,536870921,43,164
1302,43,268435456,43,165
1302,57,268435457,57,165
1302,60,268435458,60,165
1302,85,268435459,85,165
1302,208,268435460,208,165
1302,277,268435461,277,165
1302,305,268435462,305,165
1302,307,268435463,307,165
1302,309,268435464,309,165
1302,322,268435465,322,165
1302,417,268435466,417,165
1302,427,268435467,427,165
1302,426,536870912,426,165
1302,416,536870913,416,165
1302,321,536870914,321,165
1302,308,536870915,308,165
1302,306,536870916,306,165
1302,304,536870917,304,165
1302,276,536870918,276,165
1302,207,536870919,207,165
1302,84,536870920,84,165
1302,59,536870921,59,165
1302,56,536870922,56,165
1302,42,536870923,42,165
1302,42,268435456,42,166
1302,56,268435457,56,166
1302,62,268435458,62,166
1302,87,268435459,87,166
1302,206,268435460,206,166
1302,278,268435461,278,166
1302,305,268435462,305,166
1302,306,268435463,306,166
1302,309,268435464,309,166
1302,321,268435465,321,166
1302,414,268435466,414,166
1302,429,268435467,429,166
1302,428,536870912,428,166
1302,413,536870913,413,166
1302,320,536870914,320,166
1302,308,536870915,308,166
1302,305,536870916,305,166
1302,304,536870917,304,166
1302,277,536870918,277,166
1302,205,536870919,205,166
1302,86,536870920,86,166
1302,61,536870921,61,166
1302,55,536870922,55,166
1302,41,536870923,41,166
1302,41,268435456,41,167
1302,55,268435457,55,167
1302,63,268435458,63,167
1302,89,268435459,89,167
1302,205,268435460,205,167
1302,280,268435461,280,167
1302,309,268435462,309,167
1302,319,268435463,319,167
1302,320,268435464,320,167
1302,321,268435465,321,167
1302,412,268435466,412,167
1302,430,268435467,430,167
1302,429,536870912,429,167
1302,411,536870913,411,167
1302,320,536870914,320,167
1302,319,536870915,319,167
1302,318,536870916,318,167
1302,308,536870917,308,167
1302,279,536870918,279,167
1302,204,536870919,204,167
1302,88,536870920,88,167
1302,62,536870921,62,167
1302,54,536870922,54,167
1302,40,536870923,40,167
1302,40,268435456,40,168
1302,54,268435457,54,168
1302,65,268435458,65,168
1302,91,268435459,91,168
1302,204,268435460,204,168
1302,281,268435461,281,168
1302,310,268435462,310,168
1302,319,268435463,319,168
1302,409,268435464,409,168
1302,430,268435465,430,168
1302,429,536870912,429,168
1302,408,536870913,408,168
1302,318,536870914,318,168
1302,309,536870915,309,168
1302,280,536870916,280,168
1302,203,536870917,203,168
1302,90,536870918,90,168
1302,64,536870919,64,168
1302,53,536870920,53,168
1302,39,536870921,39,168
1302,38,268435456,38,169
1302,53,268435457,53,169
1302,67,268435458,67,169
1302,93,268435459,93,169
1302,203,268435460,203,169
1302,282,268435461,282,169
1302,310,268435462,310,169
1302,318,268435463,318,169
1302,407,268435464,407,169
1302,431,268435465,431,169
1302,430,536870912,430,169
1302,406,536870913,406,169
1302,317,536870914,317,169
1302,309,536870915,309,169
1302,281,536870916,281,169
1302,202,536870917,202,169
1302,92,536870918,92,169
1302,66,536870919,66,169
1302,52,536870920,52,169
1302,37,536870921,37,169
1302,37,268435456,37,170
1302,52,268435457,52,170
1302,69,268435458,69,170
1302,95,268435459,95,170
1302,202,268435460,202,170
1302,283,268435461,283,170
1302,310,268435462,310,170
1302,318,268435463,318,170
1302,404,268435464,404,170
1302,432,268435465,432,170
1302,431,536870912,431,170
1302,403,536870913,403,170
1302,317,536870914,317,170
1302,309,536870915,309,170
1302,282,536870916,282,170
1302,201,536870917,201,170
1302,94,536870918,94,170
1302,68,536870919,68,170
1302,51,536870920,51,170
1302,36,536870921,36,170
1302,36,268435456,36,171
1302,52,268435457,52,171
1302,71,268435458,71,171
1302,97,268435459,97,171
1302,201,268435460,201,171
1302,284,268435461,284,171
1302,310,268435462,310,171
1302,311,268435463,311,171
1302,314,268435464,314,171
1302,318,268435465,318,171
1302,402,268435466,402,171
1302,433,268435467,433,171
1302,432,536870912,432,171
1302,401,536870913,401,171
1302,317,536870914,317,171
1302,313,536870915,313,171
1302,310,536870916,310,171
1302,309,536870917,309,171
1302,283,536870918,283,171
1302,200,536870919,200,171
1302,96,536870920,96,171
1302,70,536870921,70,171
1302,51,536870922,51,171
1302,35,536870923,35,171
1302,35,268435456,35,172
1302,51,268435457,51,172
1302,73,268435458,73,172
1302,99,268435459,99,172
1302,201,268435460,201,172
1302,285,268435461,285,172
1302,314,268435462,314,172
1302,317,268435463,317,172
1302,399,268435464,399,172
1302,434,268435465,434,172
1302,433,536870912,433,172
1302,398,536870913,398,172
1302,316,536870914,316,172
1302,313,536870915,313,172
1302,284,536870916,284,172
1302,200,536870917,200,172
1302,98,536870918,98,172
1302,72,536870919,72,172
1302,50,536870920,50,172
1302,34,536870921,34,172
1302,34,268435456,34,173
1302,50,268435457,50,173
1302,75,268435458,75,173
1302,101,268435459,101,173
1302,200,268435460,200,173
1302,286,268435461,286,173
1302,315,268435462,315,173
1302,316,268435463,316,173
1302,397,268435464,397,173
1302,435,268435465,435,173
1302,434,536870912,434,173
1302,396,536870913,396,173
1302,315,536870914,315,173
1302,314,536870915,314,173
1302,285,536870916,285,173
1302,199,536870917,199,173
1302,100,536870918,100,173
1302,74,536870919,74,173
1302,49,536870920,49,173
1302,33,536870921,33,173
1302,32,268435456,32,174
1302,49,268435457,49,174
1302,78,268435458,78,174
1302,102,268435459,102,174
1302,199,268435460,199,174
1302,287,268435461,287,174
1302,315,268435462,315,174
1302,316,268435463,316,174
1302,394,268435464,394,174
1302,421,268435465,421,174
1302,422,268435466,422,174
1302,436,268435467,436,174
1302,435,536870912,435,174
1302,421,536870913,421,174
1302,420,536870914,420,174
1302,393,536870915,393,174
1302,315,536870916,315,174
1302,314,536870917,314,174
1302,286,536870918,286,174
1302,198,536870919,198,174
1302,101,536870920,101,174
1302,77,536870921,77,174
1302,48,536870922,48,174
1302,31,536870923,31,174
1302,31,268435456,31,175
1302,48,268435457,48,175
1302,79,268435458,79,175
1302,104,268435459,104,175
1302,199,268435460,199,175
1302,287,268435461,287,175
1302,315,268435462,315,175
1302,316,268435463,316,175
1302,392,268435464,392,175
1302,419,268435465,419,175
1302,424,268435466,424,175
1302,437,268435467,437,175
1302,436,536870912,436,175
1302,423,536870913,423,175
1302,418,536870914,418,175
1302,391,536870915,391,175
1302,315,536870916,315,175
1302,314,536870917,314,175
1302,286,536870918,286,175
1302,198,536870919,198,175
1302,103,536870920,103,175
1302,78,536870921,78,175
1302,47,536870922,47,175
1302,30,536870923,30,175
1302,30,268435456,30,176
1302,48,268435457,48,176
1302,79,268435458,79,176
1302,105,268435459,105,176
1302,198,268435460,198,176
1302,288,268435461,288,176
1302,390,268435462,390,176
1302,417,268435463,417,176
1302,425,268435464,425,176
1302,438,268435465,438,176
1302,437,536870912,437,176
1302,424,536870913,424,176
1302,416,536870914,416,176
1302,389,536870915,389,176
1302,287,536870916,287,176
1302,197,536870917,197,176
1302,104,536870918,104,176
1302,78,536870919,78,176
1302,47,536870920,47,176
1302,29,536870921,29,176
1302,29,268435456,29,177
1302,49,268435457,49,177
1302,78,268435458,78,177
1302,107,268435459,107,177
1302,197,268435460,197,177
1302,289,268435461,289,177
1302,388,268435462,388,177
1302,415,268435463,415,177
1302,425,268435464,425,177
1302,439,268435465,439,177
1302,438,536870912,438,177
1302,424,536870913,424,177
1302,414,536870914,414,177
1302,387,536870915,387,177
1302,288,536870916,288,177
1302,196,536870917,196,177
1302,106,536870918,106,177
1302,77,536870919,77,177
1302,48,536870920,48,177
1302,28,536870921,28,177
1302,27,268435456,27,178
1302,50,268435457,50,178
1302,78,268435458,78,178
1302,88,268435459,88,178
1302,91,268435460,91,178
1302,109,268435461,109,178
1302,196,268435462,196,178
1302,289,268435463,289,178
1302,386,268435464,386,178
1302,413,268435465,413,178
1302,426,268435466,426,178
1302,440,268435467,440,178
1302,439,536870912,439,178
1302,425,536870913,425,178
1302,412,536870914,412,178
1302,385,536870915,385,178
1302,288,536870916,288,178
1302,195,536870917,195,178
1302,108,536870918,108,178
1302,90,536870919,90,178
1302,87,536870920,87,178
1302,77,536870921,77,178
1302,49,536870922,49,178
1302,26,536870923,26,178
1302,26,268435456,26,179
1302,50,268435457,50,179
1302,76,268435458,76,179
1302,88,268435459,88,179
1302,94,268435460,94,179
1302,111,268435461,111,179
1302,196,268435462,196,179
1302,290,268435463,290,179
1302,383,268435464,383,179
1302,411,268435465,411,179
1302,427,268435466,427,179
1302,441,268435467,441,179
1302,440,536870912,440,179
1302,426,536870913,426,179
1302,410,536870914,410,179
1302,382,536870915,382,179
1302,289,536870916,289,179
1302,195,536870917,195,179
1302,110,536870918,110,179
1302,93,536870919,93,179
1302,87,536870920,87,179
1302,75,536870921,75,179
1302,49,536870922,49,179
1302,25,536870923,25,179
1302,24,268435456,24,180
1302,50,268435457,50,180
1302,74,268435458,74,180
1302,88,268435459,88,180
1302,97,268435460,97,180
1302,112,268435461,112,180
1302,195,268435462,195,180
1302,291,268435463,291,180
1302,381,268435464,381,180
1302,409,268435465,409,180
1302,428,268435466,428,180
1302,442,268435467,442,180
1302,441,536870912,441,180
1302,427,536870913,427,180
1302,408,536870914,408,180
1302,380,536870915,380,180
1302,290,536870916,290,180
1302,194,536870917,194,180
1302,111,536870918,111,180
1302,96,536870919,96,180
1302,87,536870920,87,180
1302,73,536870921,73,180
1302,49,536870922,49,180
1302,23,536870923,23,180
1302,23,268435456,23,181
1302,50,268435457,50,181
1302,73,268435458,73,181
1302,88,268435459,88,181
1302,99,268435460,99,181
1302,114,268435461,114,181
1302,194,268435462,194,181
1302,291,268435463,291,181
1302,379,268435464,379,181
1302,406,268435465,406,181
1302,429,268435466,429,181
1302,443,268435467,443,181
1302,442,536870912,442,181
1302,428,536870913,428,181
1302,405,536870914,405,181
1302,378,536870915,378,181
1302,290,536870916,290,181
1302,193,536870917,193,181
1302,113,536870918,113,181
1302,98,536870919,98,181
1302,87,536870920,87,181
1302,72,536870921,72,181
1302,49,536870922,49,181
1302,22,536870923,22,181
1302,21,268435456,21,182
1302,50,268435457,50,182
1302,73,268435458,73,182
1302,88,268435459,88,182
1302,100,268435460,100,182
1302,116,268435461,116,182
1302,193,268435462,193,182
1302,292,268435463,292,182
1302,378,268435464,378,182
1302,403,268435465,403,182
1302,429,268435466,429,182
1302,444,268435467,444,182
1302,443,536870912,443,182
1302,428,536870913,428,182
1302,402,536870914,402,182
1302,377,536870915,377,182
1302,291,536870916,291,182
1302,192,536870917,192,182
1302,115,536870918,115,182
1302,99,536870919,99,182
1302,87,536870920,87,182
1302,72,536870921,72,182
1302,49,536870922,49,182
1302,20,536870923,20,182
1302,20,268435456,20,183
1302,50,268435457,50,183
1302,72,268435458,72,183
1302,89,268435459,89,183
1302,102,268435460,102,183
1302,118,268435461,118,183
1302,192,268435462,192,183
1302,293,268435463,293,183
1302,376,268435464,376,183
1302,402,268435465,402,183
1302,430,268435466,430,183
1302,445,268435467,445,183
1302,444,536870912,444,183
1302,429,536870913,429,183
1302,401,536870914,401,183
1302,375,536870915,375,183
1302,292,536870916,292,183
1302,191,536870917,191,183
1302,117,536870918,117,183
1302,101,536870919,101,183
1302,88,536870920,88,183
1302,71,536870921,71,183
1302,49,536870922,49,183
1302,19,536870923,19,183
1302,18,268435456,18,184
1302,51,268435457,51,184
1302,72,268435458,72,184
1302,89,268435459,89,184
1302,104,268435460,104,184
1302,120,268435461,120,184
1302,192,268435462,192,184
1302,293,268435463,293,184
1302,374,268435464,374,184
1302,402,268435465,402,184
1302,431,268435466,431,184
1302,446,268435467,446,184
1302,445,536870912,445,184
1302,430,536870913,430,184
1302,401,536870914,401,184
1302,373,536870915,373,184
1302,292,536870916,292,184
1302,191,536870917,191,184
1302,119,536870918,119,184
1302,103,536870919,103,184
1302,88,536870920,88,184
1302,71,536870921,71,184
1302,50,536870922,50,184
1302,17,536870923,17,184
1302,17,268435456,17,185
1302,52,268435457,52,185
1302,71,268435458,71,185
1302,89,268435459,89,185
1302,105,268435460,105,185
1302,122,268435461,122,185
1302,191,268435462,191,185
1302,294,268435463,294,185
1302,372,268435464,372,185
1302,402,268435465,402,185
1302,431,268435466,431,185
1302,448,268435467,448,185
1302,447,536870912,447,185
1302,430,536870913,430,185
1302,401,536870914,401,185
1302,371,536870915,371,185
1302,293,536870916,293,185
1302,190,536870917,190,185
1302,121,536870918,121,185
1302,104,536870919,104,185
1302,88,536870920,88,185
1302,70,536870921,70,185
1302,51,536870922,51,185
1302,16,536870923,16,185
1302,15,268435456,15,186
1302,52,268435457,52,186
1302,70,268435458,70,186
1302,90,268435459,90,186
1302,107,268435460,107,186
1302,124,268435461,124,186
1302,166,268435462,166,186
1302,172,268435463,172,186
1302,190,268435464,190,186
1302,294,268435465,294,186
1302,370,268435466,370,186
1302,388,268435467,388,186
1302,392,268435468,392,186
1302,403,268435469,403,186
1302,430,268435470,430,186
1302,449,268435471,449,186
1302,448,536870912,448,186
1302,429,536870913,429,186
1302,402,536870914,402,186
1302,391,536870915,391,186
1302,387,536870916,387,186
1302,369,536870917,369,186
1302,293,536870918,293,186
1302,189,536870919,189,186
1302,171,536870920,171,186
1302,165,536870921,165,186
1302,123,536870922,123,186
1302,106,536870923,106,186
1302,89,536870924,89,186
1302,69,536870925,69,186
1302,51,536870926,51,186
1302,14,536870927,14,186
1302,13,268435456,13,187
1302,53,268435457,53,187
1302,69,268435458,69,187
1302,90,268435459,90,187
1302,108,268435460,108,187
1302,127,268435461,127,187
1302,163,268435462,163,187
1302,175,268435463,175,187
1302,189,268435464,189,187
1302,295,268435465,295,187
1302,368,268435466,368,187
1302,385,268435467,385,187
1302,393,268435468,393,187
1302,405,268435469,405,187
1302,429,268435470,429,187
1302,450,268435471,450,187
1302,449,536870912,449,187
1302,428,536870913,428,187
1302,404,536870914,404,187
1302,392,536870915,392,187
1302,384,536870916,384,187
1302,367,536870917,367,187
1302,294,536870918,294,187
1302,188,536870919,188,187
1302,174,536870920,174,187
1302,162,536870921,162,187
1302,126,536870922,126,187
1302,107,536870923,107,187
1302,89,536870924,89,187
1302,68,536870925,68,187
1302,52,536870926,52,187
1302,12,536870927,12,187
1302,12,268435456,12,188
1302,53,268435457,53,188
1302,68,268435458,68,188
1302,90,268435459,90,188
1302,110,268435460,110,188
1302,130,268435461,130,188
1302,158,268435462,158,188
1302,178,268435463,178,188
1302,189,268435464,189,188
1302,296,268435465,296,188
1302,366,268435466,366,188
1302,383,268435467,383,188
1302,393,268435468,393,188
1302,407,268435469,407,188
1302,429,268435470,429,188
1302,451,268435471,451,188
1302,450,536870912,450,188
1302,428,536870913,428,188
1302,406,536870914,406,188
1302,392,536870915,392,188
1302,382,536870916,382,188
1302,365,536870917,365,188
1302,295,536870918,295,188
1302,188,536870919,188,188
1302,177,536870920,177,188
1302,157,536870921,157,188
1302,129,536870922,129,188
1302,109,536870923,109,188
1302,89,536870924,89,188
1302,67,536870925,67,188
1302,52,536870926,52,188
1302,11,536870927,11,188
1302,10,268435456,10,189
1302,53,268435457,53,189
1302,67,268435458,67,189
1302,90,268435459,90,189
1302,111,268435460,111,189
1302,134,268435461,134,189
1302,153,268435462,153,189
1302,182,268435463,182,189
1302,188,268435464,188,189
1302,296,268435465,296,189
1302,364,268435466,364,189
1302,381,268435467,381,189
1302,393,268435468,393,189
1302,408,268435469,408,189
1302,428,268435470,428,189
1302,452,268435471,452,189
1302,451,536870912,451,189
1302,427,536870913,427,189
1302,407,536870914,407,189
1302,392,536870915,392,189
1302,380,536870916,380,189
1302,363,536870917,363,189
1302,295,536870918,295,189
1302,187,536870919,187,189
1302,181,536870920,181,189
1302,152,536870921,152,189
1302,133,536870922,133,189
1302,110,536870923,110,189
1302,89,536870924,89,189
1302,66,536870925,66,189
1302,52,536870926,52,189
1302,9,536870927,9,189
1302,8,268435456,8,190
1302,32,268435457,32,190
1302,33,268435458,33,190
1302,54,268435459,54,190
1302,67,268435460,67,190
1302,90,268435461,90,190
1302,113,268435462,113,190
1302,297,268435463,297,190
1302,309,268435464,309,190
1302,316,268435465,316,190
1302,362,268435466,362,190
1302,379,268435467,379,190
1302,392,268435468,392,190
1302,408,268435469,408,190
1302,429,268435470,429,190
1302,454,268435471,454,190
1302,453,536870912,453,190
1302,428,536870913,428,190
1302,407,536870914,407,190
1302,391,536870915,391,190
1302,378,536870916,378,190
1302,361,536870917,361,190
1302,315,536870918,315,190
1302,308,536870919,308,190
1302,296,536870920,296,190
1302,112,536870921,112,190
1302,89,536870922,89,190
1302,66,536870923,66,190
1302,53,536870924,53,190
1302,32,536870925,32,190
1302,31,536870926,31,190
1302,7,536870927,7,190
1302,6,268435456,6,191
1302,31,268435457,31,191
1302,33,268435458,33,191
1302,54,268435459,54,191
1302,67,268435460,67,191
1302,90,268435461,90,191
1302,114,268435462,114,191
1302,297,268435463,297,191
1302,306,268435464,306,191
1302,319,268435465,319,191
1302,360,268435466,360,191
1302,377,268435467,377,191
1302,392,268435468,392,191
1302,409,268435469,409,191
1302,429,268435470,429,191
1302,455,268435471,455,191
1302,454,536870912,454,191
1302,428,536870913,428,191
1302,408,536870914,408,191
1302,391,536870915,391,191
1302,376,536870916,376,191
1302,359,536870917,359,191
1302,318,536870918,318,191
1302,305,536870919,305,191
1302,296,536870920,296,191
1302,113,536870921,113,191
1302,89,536870922,89,191
1302,66,536870923,66,191
1302,53,536870924,53,191
1302,32,536870925,32,191
1302,30,536870926,30,191
1302,5,536870927,5,191
1302,5,268435456,5,192
1302,29,268435457,29,192
1302,32,268435458,32,192
1302,54,268435459,54,192
1302,66,268435460,66,192
1302,90,268435461,90,192
1302,115,268435462,115,192
1302,298,268435463,298,192
1302,302,268435464,302,192
1302,322,268435465,322,192
1302,357,268435466,357,192
1302,375,268435467,375,192
1302,392,268435468,392,192
1302,410,268435469,410,192
1302,429,268435470,429,192
1302,456,268435471,456,192
1302,455,536870912,455,192
1302,428,536870913,428,192
1302,409,536870914,409,192
1302,391,536870915,391,192
1302,374,536870916,374,192
1302,356,536870917,356,192
1302,321,536870918,321,192
1302,301,536870919,301,192
1302,297,536870920,297,192
1302,114,536870921,114,192
1302,89,536870922,89,192
1302,65,536870923,65,192
1302,53,536870924,53,192
1302,31,536870925,31,192
1302,28,536870926,28,192
1302,4,536870927,4,192
1302,3,268435456,3,193
1302,28,268435457,28,193
1302,31,268435458,31,193
1302,54,268435459,54,193
1302,66,268435460,66,193
1302,90,268435461,90,193
1302,116,268435462,116,193
1302,326,268435463,326,193
1302,354,268435464,354,193
1302,374,268435465,374,193
1302,392,268435466,392,193
1302,410,268435467,410,193
1302,428,268435468,428,193
1302,457,268435469,457,193
1302,456,536870912,456,193
1302,427,536870913,427,193
1302,409,536870914,409,193
1302,391,536870915,391,193
1302,373,536870916,373,193
1302,353,536870917,353,193
1302,325,536870918,325,193
1302,115,536870919,115,193
1302,89,536870920,89,193
1302,65,536870921,65,193
1302,53,536870922,53,193
1302,30,536870923,30,193
1302,27,536870924,27,193
1302,2,536870925,2,193
1302,1,268435456,1,194
1302,26,268435457,26,194
1302,30,268435458,30,194
1302,54,268435459,54,194
1302,66,268435460,66,194
1302,91,268435461,91,194
1302,116,268435462,116,194
1302,331,268435463,331,194
1302,350,268435464,350,194
1302,372,268435465,372,194
1302,391,268435466,391,194
1302,411,268435467,411,194
1302,427,268435468,427,194
1302,459,268435469,459,194
1302,458,536870912,458,194
1302,426,536870913,426,194
