Frame,Part of frame,Layer,X,Y
4882,71,1879048192,71,0
4882,71,2147483648,71,359
4882,72,1879048192,72,0
4882,72,2147483648,72,359
4882,73,1879048192,73,0
4882,73,2147483648,73,359
4882,74,1879048192,74,0
4882,74,2147483648,74,359
4882,75,1879048192,75,0
4882,75,2147483648,75,359
4882,76,1879048192,76,0
4882,76,2147483648,76,359
4882,77,1879048192,77,0
4882,77,2147483648,77,359
4882,78,1879048192,78,0
4882,78,2147483648,78,359
4882,79,1879048192,79,0
4882,79,2147483648,79,359
4882,80,1879048192,80,0
4882,80,2147483648,80,359
4882,81,1879048192,81,0
4882,81,2147483648,81,359
4882,82,1879048192,82,0
4882,82,2147483648,82,359
4882,83,1879048192,83,0
4882,83,2147483648,83,359
4882,84,1879048192,84,0
4882,84,2147483648,84,359
4882,85,1879048192,85,0
4882,85,2147483648,85,359
4882,86,1879048192,86,0
4882,86,2147483648,86,359
4882,87,1879048192,87,0
4882,87,2147483648,87,359
4882,88,1879048192,88,0
4882,88,2147483648,88,359
4882,89,1879048192,89,0
4882,89,2147483648,89,359
4882,90,1879048192,90,0
4882,90,2147483648,90,359
4882,91,1879048192,91,0
4882,91,2147483648,91,359
4882,92,1879048192,92,0
4882,92,2147483648,92,359
4882,93,1879048192,93,0
4882,93,2147483648,93,359
4882,94,1879048192,94,0
4882,94,2147483648,94,359
4882,95,1879048192,95,0
4882,95,2147483648,95,359
4882,96,1879048192,96,0
4882,96,2147483648,96,359
4882,97,1879048192,97,0
4882,97,2147483648,97,359
4882,98,1879048192,98,0
4882,98,2147483648,98,359
4882,99,1879048192,99,0
4882,99,2147483648,99,359
4882,100,1879048192,100,0
4882,100,2147483648,100,359
4882,101,1879048192,101,0
4882,101,2147483648,101,359
4882,102,1879048192,102,0
4882,102,2147483648,102,359
4882,103,1879048192,103,0
4882,103,2147483648,103,359
4882,104,1879048192,104,0
4882,104,2147483648,104,359
4882,105,1879048192,105,0
4882,105,2147483648,105,359
4882,106,1879048192,106,0
4882,106,2147483648,106,359
4882,107,1879048192,107,0
4882,107,2147483648,107,359
4882,108,1879048192,108,0
4882,108,2147483648,108,359
4882,109,1879048192,109,0
4882,109,2147483648,109,359
4882,110,1879048192,110,0
4882,110,2147483648,110,359
4882,111,1879048192,111,0
4882,111,2147483648,111,359
4882,112,1879048192,112,0
4882,112,2147483648,112,359
4882,113,1879048192,113,0
4882,113,2147483648,113,359
4882,114,1879048192,114,0
4882,114,2147483648,114,359
4882,115,1879048192,115,0
4882,115,2147483648,115,359
4882,116,1879048192,116,0
4882,116,2147483648,116,359
4882,117,1879048192,117,0
4882,117,2147483648,117,359
4882,118,1879048192,118,0
4882,118,2147483648,118,359
4882,119,1879048192,119,0
4882,119,2147483648,119,359
4882,120,1879048192,120,0
4882,120,2147483648,120,359
4882,121,1879048192,121,0
4882,121,2147483648,121,359
4882,122,1879048192,122,0
4882,122,2147483648,122,359
4882,123,1879048192,123,0
4882,123,2147483648,123,359
4882,124,1879048192,124,0
4882,124,2147483648,124,359
4882,125,1879048192,125,0
4882,125,2147483648,125,359
4882,126,1879048192,126,0
4882,126,2147483648,126,359
4882,127,1879048192,127,0
4882,127,2147483648,127,359
4882,128,1879048192,128,0
4882,128,2147483648,128,359
4882,129,1879048192,129,0
4882,129,2147483648,129,359
4882,130,1879048192,130,0
4882,130,2147483648,130,359
4882,131,1879048192,131,0
4882,131,2147483648,131,359
4882,132,1879048192,132,0
4882,132,2147483648,132,359
4882,133,1879048192,133,0
4882,133,2147483648,133,359
4882,134,1879048192,134,0
4882,134,2147483648,134,359
4882,135,1879048192,135,0
4882,135,2147483648,135,359
4882,136,1879048192,136,0
4882,136,2147483648,136,359
4882,137,1879048192,137,0
4882,137,2147483648,137,359
4882,138,1879048192,138,0
4882,138,2147483648,138,359
4882,139,1879048192,139,0
4882,139,2147483648,139,359
4882,140,1879048192,140,0
4882,140,2147483648,140,359
4882,141,1879048192,141,0
4882,141,2147483648,141,359
4882,142,1879048192,142,0
4882,142,2147483648,142,359
4882,143,1879048192,143,0
4882,143,2147483648,143,359
4882,144,1879048192,144,0
4882,144,2147483648,144,359
4882,145,1879048192,145,0
4882,145,2147483648,145,359
4882,146,1879048192,146,0
4882,146,2147483648,146,359
4882,147,1879048192,147,0
4882,147,2147483648,147,359
4882,148,1879048192,148,0
4882,148,2147483648,148,359
4882,149,1879048192,149,0
4882,149,2147483648,149,359
4882,150,1879048192,150,0
4882,150,2147483648,150,359
4882,151,1879048192,151,0
4882,151,2147483648,151,359
4882,152,1879048192,152,0
4882,152,2147483648,152,359
4882,153,1879048192,153,0
4882,153,2147483648,153,359
4882,154,1879048192,154,0
4882,154,2147483648,154,359
4882,155,1879048192,155,0
4882,155,2147483648,155,359
4882,156,1879048192,156,0
4882,156,2147483648,156,359
4882,157,1879048192,157,0
4882,157,2147483648,157,359
4882,158,1879048192,158,0
4882,158,2147483648,158,359
4882,159,1879048192,159,0
4882,159,2147483648,159,359
4882,160,1879048192,160,0
4882,160,2147483648,160,359
4882,161,1879048192,161,0
4882,161,2147483648,161,359
4882,162,1879048192,162,0
4882,162,2147483648,162,359
4882,163,1879048192,163,0
4882,163,2147483648,163,359
4882,164,1879048192,164,0
4882,164,2147483648,164,359
4882,165,1879048192,165,0
4882,165,2147483648,165,359
4882,166,1879048192,166,0
4882,166,2147483648,166,359
4882,167,1879048192,167,0
4882,167,2147483648,167,359
4882,168,1879048192,168,0
4882,168,2147483648,168,359
4882,169,1879048192,169,0
4882,169,2147483648,169,359
4882,170,1879048192,170,0
4882,170,2147483648,170,359
4882,171,1879048192,171,0
4882,171,2147483648,171,359
4882,172,1879048192,172,0
4882,172,2147483648,172,359
4882,173,1879048192,173,0
4882,173,2147483648,173,359
4882,174,1879048192,174,0
4882,174,2147483648,174,359
4882,175,1879048192,175,0
4882,175,2147483648,175,359
4882,176,1879048192,176,0
4882,176,2147483648,176,359
4882,177,1879048192,177,0
4882,177,2147483648,177,359
4882,178,1879048192,178,0
4882,178,2147483648,178,359
4882,179,1879048192,179,0
4882,179,2147483648,179,359
4882,180,1879048192,180,0
4882,180,2147483648,180,359
4882,181,1879048192,181,0
4882,181,2147483648,181,359
4882,182,1879048192,182,0
4882,182,2147483648,182,359
4882,183,1879048192,183,0
4882,183,2147483648,183,359
4882,184,1879048192,184,0
4882,184,2147483648,184,359
