Frame,Part of frame,Layer,X,Y
1027,181,805306368,181,270
1027,181,805306369,181,357
1027,181,1073741824,181,356
1027,181,1073741825,181,269
1027,182,805306368,182,271
1027,182,805306369,182,357
1027,182,1073741824,182,356
1027,182,1073741825,182,270
1027,183,805306368,183,271
1027,183,805306369,183,358
1027,183,1073741824,183,357
1027,183,1073741825,183,270
1027,184,805306368,184,272
1027,184,805306369,184,358
1027,184,1073741824,184,357
1027,184,1073741825,184,271
1027,185,805306368,185,272
1027,185,805306369,185,358
1027,185,1073741824,185,357
1027,185,1073741825,185,271
1027,186,805306368,186,273
1027,186,805306369,186,358
1027,186,1073741824,186,357
1027,186,1073741825,186,272
1027,187,805306368,187,273
1027,187,805306369,187,359
1027,187,1073741824,187,358
1027,187,1073741825,187,272
1027,188,805306368,188,274
1027,188,805306369,188,359
1027,188,1073741824,188,358
1027,188,1073741825,188,273
1027,189,805306368,189,274
1027,189,805306369,189,359
1027,189,1073741824,189,358
1027,189,1073741825,189,273
1027,190,805306368,190,274
1027,190,805306369,190,359
1027,190,1073741824,190,358
1027,190,1073741825,190,273
1027,191,805306368,191,275
1027,191,805306369,191,359
1027,191,1073741824,191,358
1027,191,1073741825,191,274
1027,192,805306368,192,275
1027,192,805306369,192,359
1027,192,1073741824,192,358
1027,192,1073741825,192,274
1027,193,805306368,193,276
1027,193,1073741824,193,275
1027,194,805306368,194,276
1027,194,1073741824,194,275
1027,195,805306368,195,277
1027,195,1073741824,195,276
1027,196,805306368,196,277
1027,196,1073741824,196,276
1027,197,805306368,197,277
1027,197,1073741824,197,276
1027,198,805306368,198,278
1027,198,1073741824,198,277
1027,199,805306368,199,278
1027,199,1073741824,199,277
1027,200,805306368,200,278
1027,200,1073741824,200,277
1027,201,805306368,201,279
1027,201,1073741824,201,278
1027,202,805306368,202,279
1027,202,1073741824,202,278
1027,203,805306368,203,279
1027,203,1073741824,203,278
1027,204,805306368,204,280
1027,204,1073741824,204,279
1027,205,805306368,205,280
1027,205,1073741824,205,279
1027,206,805306368,206,282
1027,206,1073741824,206,281
1027,207,805306368,207,285
1027,207,1073741824,207,284
1027,208,805306368,208,287
1027,208,1073741824,208,286
1027,209,805306368,209,290
1027,209,805306369,209,313
1027,209,805306370,209,314
1027,209,1073741824,209,313
1027,209,1073741825,209,312
1027,209,1073741826,209,289
1027,210,805306368,210,291
1027,210,805306369,210,313
1027,210,805306370,210,315
1027,210,1073741824,210,314
1027,210,1073741825,210,312
1027,210,1073741826,210,290
1027,211,805306368,211,293
1027,211,805306369,211,313
1027,211,805306370,211,315
1027,211,1073741824,211,314
1027,211,1073741825,211,312
1027,211,1073741826,211,292
1027,212,805306368,212,305
1027,212,805306369,212,313
1027,212,805306370,212,315
1027,212,1073741824,212,314
1027,212,1073741825,212,312
1027,212,1073741826,212,304
1027,213,805306368,213,307
1027,213,805306369,213,313
1027,213,805306370,213,316
1027,213,1073741824,213,315
1027,213,1073741825,213,312
1027,213,1073741826,213,306
1027,214,805306368,214,308
1027,214,805306369,214,313
1027,214,805306370,214,316
1027,214,1073741824,214,315
1027,214,1073741825,214,312
1027,214,1073741826,214,307
1027,215,805306368,215,308
1027,215,805306369,215,314
1027,215,805306370,215,316
1027,215,805306371,215,359
1027,215,1073741824,215,358
1027,215,1073741825,215,315
1027,215,1073741826,215,313
1027,215,1073741827,215,307
1027,216,805306368,216,308
1027,216,805306369,216,314
1027,216,805306370,216,316
1027,216,805306371,216,359
1027,216,1073741824,216,358
1027,216,1073741825,216,315
1027,216,1073741826,216,313
1027,216,1073741827,216,307
1027,217,805306368,217,309
1027,217,805306369,217,314
1027,217,805306370,217,317
1027,217,805306371,217,359
1027,217,1073741824,217,358
1027,217,1073741825,217,316
1027,217,1073741826,217,313
1027,217,1073741827,217,308
1027,218,805306368,218,309
1027,218,805306369,218,314
1027,218,805306370,218,317
1027,218,805306371,218,359
1027,218,1073741824,218,358
1027,218,1073741825,218,316
1027,218,1073741826,218,313
1027,218,1073741827,218,308
1027,219,805306368,219,309
1027,219,805306369,219,314
1027,219,805306370,219,317
1027,219,805306371,219,359
1027,219,1073741824,219,358
1027,219,1073741825,219,316
1027,219,1073741826,219,313
1027,219,1073741827,219,308
1027,220,805306368,220,309
1027,220,805306369,220,314
1027,220,805306370,220,317
1027,220,805306371,220,358
1027,220,1073741824,220,357
1027,220,1073741825,220,316
1027,220,1073741826,220,313
1027,220,1073741827,220,308
1027,221,805306368,221,309
1027,221,805306369,221,314
1027,221,805306370,221,317
1027,221,805306371,221,358
1027,221,1073741824,221,357
1027,221,1073741825,221,316
1027,221,1073741826,221,313
1027,221,1073741827,221,308
1027,222,805306368,222,309
1027,222,805306369,222,314
1027,222,805306370,222,318
1027,222,805306371,222,358
1027,222,1073741824,222,357
1027,222,1073741825,222,317
1027,222,1073741826,222,313
1027,222,1073741827,222,308
1027,223,805306368,223,309
1027,223,805306369,223,314
1027,223,805306370,223,318
1027,223,805306371,223,358
1027,223,1073741824,223,357
1027,223,1073741825,223,317
1027,223,1073741826,223,313
1027,223,1073741827,223,308
1027,224,805306368,224,309
1027,224,805306369,224,314
1027,224,805306370,224,318
1027,224,805306371,224,358
1027,224,1073741824,224,357
1027,224,1073741825,224,317
1027,224,1073741826,224,313
1027,224,1073741827,224,308
1027,225,805306368,225,311
1027,225,805306369,225,313
1027,225,805306370,225,319
1027,225,805306371,225,357
1027,225,1073741824,225,356
1027,225,1073741825,225,318
1027,225,1073741826,225,312
1027,225,1073741827,225,310
1027,226,805306368,226,319
1027,226,805306369,226,357
1027,226,1073741824,226,356
1027,226,1073741825,226,318
1027,227,805306368,227,319
1027,227,805306369,227,357
1027,227,1073741824,227,356
1027,227,1073741825,227,318
1027,228,805306368,228,319
1027,228,805306369,228,357
1027,228,1073741824,228,356
1027,228,1073741825,228,318
1027,229,805306368,229,319
1027,229,805306369,229,356
1027,229,1073741824,229,355
1027,229,1073741825,229,318
1027,230,805306368,230,319
1027,230,805306369,230,356
1027,230,1073741824,230,355
1027,230,1073741825,230,318
1027,231,805306368,231,319
1027,231,805306369,231,356
1027,231,1073741824,231,355
1027,231,1073741825,231,318
1027,232,805306368,232,319
1027,232,805306369,232,356
1027,232,1073741824,232,355
1027,232,1073741825,232,318
1027,233,805306368,233,320
1027,233,805306369,233,355
1027,233,1073741824,233,354
1027,233,1073741825,233,319
1027,234,805306368,234,320
1027,234,805306369,234,355
1027,234,1073741824,234,354
1027,234,1073741825,234,319
1027,235,805306368,235,320
1027,235,805306369,235,355
1027,235,1073741824,235,354
1027,235,1073741825,235,319
1027,236,805306368,236,320
1027,236,805306369,236,354
1027,236,1073741824,236,353
1027,236,1073741825,236,319
1027,237,805306368,237,320
1027,237,805306369,237,354
1027,237,1073741824,237,353
1027,237,1073741825,237,319
1027,238,805306368,238,320
1027,238,805306369,238,353
1027,238,1073741824,238,352
1027,238,1073741825,238,319
1027,239,805306368,239,320
1027,239,805306369,239,353
1027,239,1073741824,239,352
1027,239,1073741825,239,319
1027,240,805306368,240,319
1027,240,805306369,240,353
1027,240,1073741824,240,352
1027,240,1073741825,240,318
1027,241,805306368,241,319
1027,241,805306369,241,352
1027,241,1073741824,241,351
1027,241,1073741825,241,318
1027,242,805306368,242,297
1027,242,805306369,242,305
1027,242,805306370,242,319
1027,242,805306371,242,352
1027,242,1073741824,242,351
1027,242,1073741825,242,318
1027,242,1073741826,242,304
1027,242,1073741827,242,296
1027,243,805306368,243,295
1027,243,805306369,243,307
1027,243,805306370,243,320
1027,243,805306371,243,351
1027,243,1073741824,243,350
1027,243,1073741825,243,319
1027,243,1073741826,243,306
1027,243,1073741827,243,294
1027,244,805306368,244,294
1027,244,805306369,244,308
1027,244,805306370,244,322
1027,244,805306371,244,351
1027,244,1073741824,244,350
1027,244,1073741825,244,321
1027,244,1073741826,244,307
1027,244,1073741827,244,293
1027,245,805306368,245,292
1027,245,805306369,245,310
1027,245,805306370,245,326
1027,245,805306371,245,350
1027,245,1073741824,245,349
1027,245,1073741825,245,325
1027,245,1073741826,245,309
1027,245,1073741827,245,291
1027,246,805306368,246,291
1027,246,805306369,246,311
1027,246,805306370,246,330
1027,246,805306371,246,350
1027,246,1073741824,246,349
1027,246,1073741825,246,329
1027,246,1073741826,246,310
1027,246,1073741827,246,290
1027,247,805306368,247,289
1027,247,805306369,247,312
1027,247,805306370,247,333
1027,247,805306371,247,349
1027,247,1073741824,247,348
1027,247,1073741825,247,332
1027,247,1073741826,247,311
1027,247,1073741827,247,288
1027,248,805306368,248,288
1027,248,805306369,248,313
1027,248,805306370,248,336
1027,248,805306371,248,348
1027,248,1073741824,248,347
1027,248,1073741825,248,335
1027,248,1073741826,248,312
1027,248,1073741827,248,287
1027,249,805306368,249,284
1027,249,805306369,249,315
1027,249,805306370,249,339
1027,249,805306371,249,347
1027,249,1073741824,249,346
1027,249,1073741825,249,338
1027,249,1073741826,249,314
1027,249,1073741827,249,283
1027,250,805306368,250,280
1027,250,805306369,250,316
1027,250,805306370,250,342
1027,250,805306371,250,347
1027,250,1073741824,250,346
1027,250,1073741825,250,341
1027,250,1073741826,250,315
1027,250,1073741827,250,279
1027,251,805306368,251,277
1027,251,805306369,251,317
1027,251,1073741824,251,316
1027,251,1073741825,251,276
1027,252,805306368,252,274
1027,252,805306369,252,318
1027,252,1073741824,252,317
1027,252,1073741825,252,273
1027,253,805306368,253,263
1027,253,805306369,253,319
1027,253,1073741824,253,318
1027,253,1073741825,253,262
1027,254,805306368,254,250
1027,254,805306369,254,319
1027,254,1073741824,254,318
1027,254,1073741825,254,249
1027,255,805306368,255,241
1027,255,805306369,255,320
1027,255,1073741824,255,319
1027,255,1073741825,255,240
1027,256,805306368,256,232
1027,256,805306369,256,320
1027,256,1073741824,256,319
1027,256,1073741825,256,231
1027,257,805306368,257,225
1027,257,805306369,257,322
1027,257,1073741824,257,321
1027,257,1073741825,257,224
1027,258,805306368,258,223
1027,258,805306369,258,324
1027,258,1073741824,258,323
1027,258,1073741825,258,222
1027,259,805306368,259,222
1027,259,805306369,259,326
1027,259,1073741824,259,325
1027,259,1073741825,259,221
1027,260,805306368,260,221
1027,260,805306369,260,328
1027,260,1073741824,260,327
1027,260,1073741825,260,220
1027,261,805306368,261,222
1027,261,805306369,261,329
1027,261,1073741824,261,328
1027,261,1073741825,261,221
1027,262,805306368,262,228
1027,262,805306369,262,331
1027,262,1073741824,262,330
1027,262,1073741825,262,227
1027,263,805306368,263,231
1027,263,805306369,263,333
1027,263,1073741824,263,332
1027,263,1073741825,263,230
1027,264,805306368,264,234
1027,264,805306369,264,335
1027,264,1073741824,264,334
1027,264,1073741825,264,233
1027,265,805306368,265,237
1027,265,805306369,265,337
1027,265,1073741824,265,336
1027,265,1073741825,265,236
1027,266,805306368,266,241
1027,266,805306369,266,338
1027,266,1073741824,266,337
1027,266,1073741825,266,240
1027,267,805306368,267,244
1027,267,805306369,267,338
1027,267,1073741824,267,337
1027,267,1073741825,267,243
1027,268,805306368,268,247
1027,268,805306369,268,338
1027,268,1073741824,268,337
1027,268,1073741825,268,246
1027,269,805306368,269,250
1027,269,805306369,269,338
1027,269,1073741824,269,337
1027,269,1073741825,269,249
1027,270,805306368,270,253
1027,270,805306369,270,338
1027,270,1073741824,270,337
1027,270,1073741825,270,252
1027,271,805306368,271,255
1027,271,805306369,271,339
1027,271,1073741824,271,338
1027,271,1073741825,271,254
1027,272,805306368,272,199
1027,272,805306369,272,207
1027,272,805306370,272,257
1027,272,805306371,272,339
1027,272,1073741824,272,338
1027,272,1073741825,272,256
1027,272,1073741826,272,206
1027,272,1073741827,272,198
1027,273,805306368,273,195
1027,273,805306369,273,211
1027,273,805306370,273,259
1027,273,805306371,273,339
1027,273,1073741824,273,338
1027,273,1073741825,273,258
1027,273,1073741826,273,210
1027,273,1073741827,273,194
1027,274,805306368,274,192
1027,274,805306369,274,212
1027,274,805306370,274,261
1027,274,805306371,274,340
1027,274,1073741824,274,339
1027,274,1073741825,274,260
1027,274,1073741826,274,211
1027,274,1073741827,274,191
1027,275,805306368,275,191
1027,275,805306369,275,213
1027,275,805306370,275,263
1027,275,805306371,275,340
1027,275,1073741824,275,339
1027,275,1073741825,275,262
1027,275,1073741826,275,212
1027,275,1073741827,275,190
1027,276,805306368,276,191
1027,276,805306369,276,214
1027,276,805306370,276,265
1027,276,805306371,276,341
1027,276,1073741824,276,340
1027,276,1073741825,276,264
1027,276,1073741826,276,213
1027,276,1073741827,276,190
1027,277,805306368,277,191
1027,277,805306369,277,215
1027,277,805306370,277,266
1027,277,805306371,277,342
1027,277,1073741824,277,341
1027,277,1073741825,277,265
1027,277,1073741826,277,214
1027,277,1073741827,277,190
1027,278,805306368,278,192
1027,278,805306369,278,216
1027,278,805306370,278,267
1027,278,805306371,278,342
1027,278,1073741824,278,341
1027,278,1073741825,278,266
1027,278,1073741826,278,215
1027,278,1073741827,278,191
1027,279,805306368,279,193
1027,279,805306369,279,217
1027,279,805306370,279,267
1027,279,805306371,279,343
1027,279,1073741824,279,342
1027,279,1073741825,279,266
1027,279,1073741826,279,216
1027,279,1073741827,279,192
1027,280,805306368,280,194
1027,280,805306369,280,218
1027,280,805306370,280,267
1027,280,805306371,280,344
1027,280,1073741824,280,343
1027,280,1073741825,280,266
1027,280,1073741826,280,217
1027,280,1073741827,280,193
1027,281,805306368,281,195
1027,281,805306369,281,219
1027,281,805306370,281,267
1027,281,805306371,281,344
1027,281,1073741824,281,343
1027,281,1073741825,281,266
1027,281,1073741826,281,218
1027,281,1073741827,281,194
1027,282,805306368,282,196
1027,282,805306369,282,219
1027,282,805306370,282,268
1027,282,805306371,282,345
1027,282,1073741824,282,344
1027,282,1073741825,282,267
1027,282,1073741826,282,218
1027,282,1073741827,282,195
1027,283,805306368,283,197
1027,283,805306369,283,220
1027,283,805306370,283,268
1027,283,805306371,283,345
1027,283,1073741824,283,344
1027,283,1073741825,283,267
1027,283,1073741826,283,219
1027,283,1073741827,283,196
1027,284,805306368,284,198
1027,284,805306369,284,221
1027,284,805306370,284,268
1027,284,805306371,284,346
1027,284,1073741824,284,345
1027,284,1073741825,284,267
1027,284,1073741826,284,220
1027,284,1073741827,284,197
1027,285,805306368,285,199
1027,285,805306369,285,221
1027,285,805306370,285,268
1027,285,805306371,285,346
1027,285,1073741824,285,345
1027,285,1073741825,285,267
1027,285,1073741826,285,220
1027,285,1073741827,285,198
1027,286,805306368,286,200
1027,286,805306369,286,222
1027,286,805306370,286,268
1027,286,805306371,286,347
1027,286,1073741824,286,346
1027,286,1073741825,286,267
1027,286,1073741826,286,221
1027,286,1073741827,286,199
1027,287,805306368,287,201
1027,287,805306369,287,223
1027,287,805306370,287,269
1027,287,805306371,287,285
1027,287,805306372,287,286
1027,287,805306373,287,347
1027,287,1073741824,287,346
1027,287,1073741825,287,285
1027,287,1073741826,287,284
1027,287,1073741827,287,268
1027,287,1073741828,287,222
1027,287,1073741829,287,200
1027,288,805306368,288,201
1027,288,805306369,288,223
1027,288,805306370,288,269
1027,288,805306371,288,284
1027,288,805306372,288,288
1027,288,805306373,288,348
1027,288,1073741824,288,347
1027,288,1073741825,288,287
1027,288,1073741826,288,283
1027,288,1073741827,288,268
1027,288,1073741828,288,222
1027,288,1073741829,288,200
1027,289,805306368,289,202
1027,289,805306369,289,224
1027,289,805306370,289,269
1027,289,805306371,289,284
1027,289,805306372,289,290
1027,289,805306373,289,349
1027,289,1073741824,289,348
1027,289,1073741825,289,289
1027,289,1073741826,289,283
1027,289,1073741827,289,268
1027,289,1073741828,289,223
1027,289,1073741829,289,201
1027,290,805306368,290,203
1027,290,805306369,290,224
1027,290,805306370,290,269
1027,290,805306371,290,283
1027,290,805306372,290,292
1027,290,805306373,290,349
1027,290,1073741824,290,348
1027,290,1073741825,290,291
1027,290,1073741826,290,282
1027,290,1073741827,290,268
1027,290,1073741828,290,223
1027,290,1073741829,290,202
1027,291,805306368,291,204
1027,291,805306369,291,225
1027,291,805306370,291,269
1027,291,805306371,291,283
1027,291,805306372,291,293
1027,291,805306373,291,350
1027,291,1073741824,291,349
1027,291,1073741825,291,292
1027,291,1073741826,291,282
1027,291,1073741827,291,268
1027,291,1073741828,291,224
1027,291,1073741829,291,203
1027,292,805306368,292,205
1027,292,805306369,292,226
1027,292,805306370,292,269
1027,292,805306371,292,282
1027,292,805306372,292,295
1027,292,805306373,292,350
1027,292,1073741824,292,349
1027,292,1073741825,292,294
1027,292,1073741826,292,281
1027,292,1073741827,292,268
1027,292,1073741828,292,225
1027,292,1073741829,292,204
1027,293,805306368,293,205
1027,293,805306369,293,226
1027,293,805306370,293,269
1027,293,805306371,293,282
1027,293,805306372,293,297
1027,293,805306373,293,351
1027,293,1073741824,293,350
1027,293,1073741825,293,296
1027,293,1073741826,293,281
1027,293,1073741827,293,268
1027,293,1073741828,293,225
1027,293,1073741829,293,204
1027,294,805306368,294,206
1027,294,805306369,294,227
1027,294,805306370,294,269
1027,294,805306371,294,281
1027,294,805306372,294,298
1027,294,805306373,294,351
1027,294,1073741824,294,350
1027,294,1073741825,294,297
1027,294,1073741826,294,280
1027,294,1073741827,294,268
1027,294,1073741828,294,226
1027,294,1073741829,294,205
1027,295,805306368,295,206
1027,295,805306369,295,227
1027,295,805306370,295,270
1027,295,805306371,295,281
1027,295,805306372,295,300
1027,295,805306373,295,352
1027,295,1073741824,295,351
1027,295,1073741825,295,299
1027,295,1073741826,295,280
1027,295,1073741827,295,269
1027,295,1073741828,295,226
1027,295,1073741829,295,205
1027,296,805306368,296,207
1027,296,805306369,296,228
1027,296,805306370,296,270
1027,296,805306371,296,281
1027,296,805306372,296,301
1027,296,805306373,296,353
1027,296,1073741824,296,352
1027,296,1073741825,296,300
1027,296,1073741826,296,280
1027,296,1073741827,296,269
1027,296,1073741828,296,227
1027,296,1073741829,296,206
1027,297,805306368,297,208
1027,297,805306369,297,228
1027,297,805306370,297,270
1027,297,805306371,297,280
1027,297,805306372,297,302
1027,297,805306373,297,353
1027,297,1073741824,297,352
1027,297,1073741825,297,301
1027,297,1073741826,297,279
1027,297,1073741827,297,269
1027,297,1073741828,297,227
1027,297,1073741829,297,207
1027,298,805306368,298,208
1027,298,805306369,298,229
1027,298,805306370,298,270
1027,298,805306371,298,279
1027,298,805306372,298,304
1027,298,805306373,298,354
1027,298,1073741824,298,353
1027,298,1073741825,298,303
1027,298,1073741826,298,278
1027,298,1073741827,298,269
1027,298,1073741828,298,228
1027,298,1073741829,298,207
1027,299,805306368,299,209
1027,299,805306369,299,229
1027,299,805306370,299,270
1027,299,805306371,299,279
1027,299,805306372,299,305
1027,299,805306373,299,354
1027,299,1073741824,299,353
1027,299,1073741825,299,304
1027,299,1073741826,299,278
1027,299,1073741827,299,269
1027,299,1073741828,299,228
1027,299,1073741829,299,208
1027,300,805306368,300,210
1027,300,805306369,300,229
1027,300,805306370,300,270
1027,300,805306371,300,278
1027,300,805306372,300,306
1027,300,805306373,300,354
1027,300,1073741824,300,353
1027,300,1073741825,300,305
1027,300,1073741826,300,277
1027,300,1073741827,300,269
1027,300,1073741828,300,228
1027,300,1073741829,300,209
1027,301,805306368,301,210
1027,301,805306369,301,230
1027,301,805306370,301,270
1027,301,805306371,301,278
1027,301,805306372,301,308
1027,301,805306373,301,355
1027,301,1073741824,301,354
1027,301,1073741825,301,307
1027,301,1073741826,301,277
1027,301,1073741827,301,269
1027,301,1073741828,301,229
1027,301,1073741829,301,209
1027,302,805306368,302,211
1027,302,805306369,302,230
1027,302,805306370,302,270
1027,302,805306371,302,277
1027,302,805306372,302,309
1027,302,805306373,302,355
1027,302,1073741824,302,354
1027,302,1073741825,302,308
1027,302,1073741826,302,276
1027,302,1073741827,302,269
1027,302,1073741828,302,229
1027,302,1073741829,302,210
