Frame,Part of frame,Layer,X,Y
3598,152,1073741826,152,159
3598,152,1073741827,152,131
3598,152,1073741828,152,129
3598,152,1073741829,152,126
3598,153,805306368,153,127
3598,153,805306369,153,160
3598,153,805306370,153,238
3598,153,805306371,153,315
3598,153,1073741824,153,314
3598,153,1073741825,153,237
3598,153,1073741826,153,159
3598,153,1073741827,153,126
3598,154,805306368,154,126
3598,154,805306369,154,160
3598,154,805306370,154,238
3598,154,805306371,154,315
3598,154,1073741824,154,314
3598,154,1073741825,154,237
3598,154,1073741826,154,159
3598,154,1073741827,154,125
3598,155,805306368,155,126
3598,155,805306369,155,161
3598,155,805306370,155,238
3598,155,805306371,155,315
3598,155,1073741824,155,314
3598,155,1073741825,155,237
3598,155,1073741826,155,160
3598,155,1073741827,155,125
3598,156,805306368,156,126
3598,156,805306369,156,161
3598,156,805306370,156,238
3598,156,805306371,156,315
3598,156,1073741824,156,314
3598,156,1073741825,156,237
3598,156,1073741826,156,160
3598,156,1073741827,156,125
3598,157,805306368,157,126
3598,157,805306369,157,161
3598,157,805306370,157,237
3598,157,805306371,157,315
3598,157,1073741824,157,314
3598,157,1073741825,157,236
3598,157,1073741826,157,160
3598,157,1073741827,157,125
3598,158,805306368,158,125
3598,158,805306369,158,161
3598,158,805306370,158,237
3598,158,805306371,158,316
3598,158,1073741824,158,315
3598,158,1073741825,158,236
3598,158,1073741826,158,160
3598,158,1073741827,158,124
3598,159,805306368,159,125
3598,159,805306369,159,162
3598,159,805306370,159,237
3598,159,805306371,159,316
3598,159,1073741824,159,315
3598,159,1073741825,159,236
3598,159,1073741826,159,161
3598,159,1073741827,159,124
3598,160,805306368,160,125
3598,160,805306369,160,162
3598,160,805306370,160,236
3598,160,805306371,160,317
3598,160,1073741824,160,316
3598,160,1073741825,160,235
3598,160,1073741826,160,161
3598,160,1073741827,160,124
3598,161,805306368,161,125
3598,161,805306369,161,162
3598,161,805306370,161,164
3598,161,805306371,161,165
3598,161,805306372,161,235
3598,161,805306373,161,317
3598,161,1073741824,161,316
3598,161,1073741825,161,234
3598,161,1073741826,161,164
3598,161,1073741827,161,163
3598,161,1073741828,161,161
3598,161,1073741829,161,124
3598,162,805306368,162,125
3598,162,805306369,162,162
3598,162,805306370,162,164
3598,162,805306371,162,165
3598,162,805306372,162,234
3598,162,805306373,162,317
3598,162,1073741824,162,316
3598,162,1073741825,162,233
3598,162,1073741826,162,164
3598,162,1073741827,162,163
3598,162,1073741828,162,161
3598,162,1073741829,162,124
3598,163,805306368,163,124
3598,163,805306369,163,162
3598,163,805306370,163,163
3598,163,805306371,163,165
3598,163,805306372,163,232
3598,163,805306373,163,317
3598,163,1073741824,163,316
3598,163,1073741825,163,231
3598,163,1073741826,163,164
3598,163,1073741827,163,162
3598,163,1073741828,163,161
3598,163,1073741829,163,123
3598,164,805306368,164,124
3598,164,805306369,164,165
3598,164,805306370,164,232
3598,164,805306371,164,317
3598,164,1073741824,164,316
3598,164,1073741825,164,231
3598,164,1073741826,164,164
3598,164,1073741827,164,123
3598,165,805306368,165,124
3598,165,805306369,165,165
3598,165,805306370,165,231
3598,165,805306371,165,317
3598,165,1073741824,165,316
3598,165,1073741825,165,230
3598,165,1073741826,165,164
3598,165,1073741827,165,123
3598,166,805306368,166,123
3598,166,805306369,166,165
3598,166,805306370,166,229
3598,166,805306371,166,317
3598,166,1073741824,166,316
3598,166,1073741825,166,228
3598,166,1073741826,166,164
3598,166,1073741827,166,122
3598,167,805306368,167,123
3598,167,805306369,167,166
3598,167,805306370,167,228
3598,167,805306371,167,317
3598,167,1073741824,167,316
3598,167,1073741825,167,227
3598,167,1073741826,167,165
3598,167,1073741827,167,122
3598,168,805306368,168,121
3598,168,805306369,168,166
3598,168,805306370,168,226
3598,168,805306371,168,317
3598,168,1073741824,168,316
3598,168,1073741825,168,225
3598,168,1073741826,168,165
3598,168,1073741827,168,120
3598,169,805306368,169,120
3598,169,805306369,169,166
3598,169,805306370,169,225
3598,169,805306371,169,317
3598,169,1073741824,169,316
3598,169,1073741825,169,224
3598,169,1073741826,169,165
3598,169,1073741827,169,119
3598,170,805306368,170,120
3598,170,805306369,170,165
3598,170,805306370,170,195
3598,170,805306371,170,196
3598,170,805306372,170,223
3598,170,805306373,170,317
3598,170,1073741824,170,316
3598,170,1073741825,170,222
3598,170,1073741826,170,195
3598,170,1073741827,170,194
3598,170,1073741828,170,164
3598,170,1073741829,170,119
3598,171,805306368,171,119
3598,171,805306369,171,165
3598,171,805306370,171,194
3598,171,805306371,171,198
3598,171,805306372,171,223
3598,171,805306373,171,317
3598,171,1073741824,171,316
3598,171,1073741825,171,222
3598,171,1073741826,171,197
3598,171,1073741827,171,193
3598,171,1073741828,171,164
3598,171,1073741829,171,118
3598,172,805306368,172,119
3598,172,805306369,172,165
3598,172,805306370,172,193
3598,172,805306371,172,199
3598,172,805306372,172,221
3598,172,805306373,172,317
3598,172,1073741824,172,316
3598,172,1073741825,172,220
3598,172,1073741826,172,198
3598,172,1073741827,172,192
3598,172,1073741828,172,164
3598,172,1073741829,172,118
3598,173,805306368,173,119
3598,173,805306369,173,165
3598,173,805306370,173,193
3598,173,805306371,173,201
3598,173,805306372,173,220
3598,173,805306373,173,317
3598,173,1073741824,173,316
3598,173,1073741825,173,219
3598,173,1073741826,173,200
3598,173,1073741827,173,192
3598,173,1073741828,173,164
3598,173,1073741829,173,118
3598,174,805306368,174,119
3598,174,805306369,174,165
3598,174,805306370,174,192
3598,174,805306371,174,204
3598,174,805306372,174,219
3598,174,805306373,174,317
3598,174,1073741824,174,316
3598,174,1073741825,174,218
3598,174,1073741826,174,203
3598,174,1073741827,174,191
3598,174,1073741828,174,164
3598,174,1073741829,174,118
3598,175,805306368,175,81
3598,175,805306369,175,82
3598,175,805306370,175,119
3598,175,805306371,175,165
3598,175,805306372,175,192
3598,175,805306373,175,206
3598,175,805306374,175,218
3598,175,805306375,175,317
3598,175,1073741824,175,316
3598,175,1073741825,175,217
3598,175,1073741826,175,205
3598,175,1073741827,175,191
3598,175,1073741828,175,164
3598,175,1073741829,175,118
3598,175,1073741830,175,81
3598,175,1073741831,175,80
3598,176,805306368,176,79
3598,176,805306369,176,82
3598,176,805306370,176,119
3598,176,805306371,176,165
3598,176,805306372,176,192
3598,176,805306373,176,208
3598,176,805306374,176,217
3598,176,805306375,176,317
3598,176,1073741824,176,316
3598,176,1073741825,176,216
3598,176,1073741826,176,207
3598,176,1073741827,176,191
3598,176,1073741828,176,164
3598,176,1073741829,176,118
3598,176,1073741830,176,81
3598,176,1073741831,176,78
3598,177,805306368,177,79
3598,177,805306369,177,82
3598,177,805306370,177,118
3598,177,805306371,177,165
3598,177,805306372,177,191
3598,177,805306373,177,210
3598,177,805306374,177,215
3598,177,805306375,177,317
3598,177,1073741824,177,316
3598,177,1073741825,177,214
3598,177,1073741826,177,209
3598,177,1073741827,177,190
3598,177,1073741828,177,164
3598,177,1073741829,177,117
3598,177,1073741830,177,81
3598,177,1073741831,177,78
3598,178,805306368,178,78
3598,178,805306369,178,82
3598,178,805306370,178,118
3598,178,805306371,178,165
3598,178,805306372,178,191
3598,178,805306373,178,212
3598,178,805306374,178,214
3598,178,805306375,178,317
3598,178,1073741824,178,316
3598,178,1073741825,178,213
3598,178,1073741826,178,211
3598,178,1073741827,178,190
3598,178,1073741828,178,164
3598,178,1073741829,178,117
3598,178,1073741830,178,81
3598,178,1073741831,178,77
3598,179,805306368,179,77
3598,179,805306369,179,82
3598,179,805306370,179,118
3598,179,805306371,179,165
3598,179,805306372,179,190
3598,179,805306373,179,317
3598,179,1073741824,179,316
3598,179,1073741825,179,189
3598,179,1073741826,179,164
3598,179,1073741827,179,117
3598,179,1073741828,179,81
3598,179,1073741829,179,76
3598,180,805306368,180,76
3598,180,805306369,180,82
3598,180,805306370,180,117
3598,180,805306371,180,164
3598,180,805306372,180,190
3598,180,805306373,180,317
3598,180,1073741824,180,316
3598,180,1073741825,180,189
3598,180,1073741826,180,163
3598,180,1073741827,180,116
3598,180,1073741828,180,81
3598,180,1073741829,180,75
3598,181,805306368,181,75
3598,181,805306369,181,82
3598,181,805306370,181,116
3598,181,805306371,181,164
3598,181,805306372,181,190
3598,181,805306373,181,317
3598,181,1073741824,181,316
3598,181,1073741825,181,189
3598,181,1073741826,181,163
3598,181,1073741827,181,115
3598,181,1073741828,181,81
3598,181,1073741829,181,74
3598,182,805306368,182,75
3598,182,805306369,182,82
3598,182,805306370,182,115
3598,182,805306371,182,164
3598,182,805306372,182,190
3598,182,805306373,182,317
3598,182,1073741824,182,316
3598,182,1073741825,182,189
3598,182,1073741826,182,163
3598,182,1073741827,182,114
3598,182,1073741828,182,81
3598,182,1073741829,182,74
3598,183,805306368,183,74
3598,183,805306369,183,82
3598,183,805306370,183,114
3598,183,805306371,183,163
3598,183,805306372,183,189
3598,183,805306373,183,318
3598,183,805306374,183,328
3598,183,805306375,183,346
3598,183,1073741824,183,345
3598,183,1073741825,183,327
3598,183,1073741826,183,317
3598,183,1073741827,183,188
3598,183,1073741828,183,162
3598,183,1073741829,183,113
3598,183,1073741830,183,81
3598,183,1073741831,183,73
3598,184,805306368,184,64
3598,184,805306369,184,68
3598,184,805306370,184,73
3598,184,805306371,184,83
3598,184,805306372,184,112
3598,184,805306373,184,163
3598,184,805306374,184,164
3598,184,805306375,184,166
3598,184,805306376,184,189
3598,184,805306377,184,356
3598,184,1073741824,184,355
3598,184,1073741825,184,188
3598,184,1073741826,184,165
3598,184,1073741827,184,163
3598,184,1073741828,184,162
3598,184,1073741829,184,111
3598,184,1073741830,184,82
3598,184,1073741831,184,72
3598,184,1073741832,184,67
3598,184,1073741833,184,63
3598,185,805306368,185,63
3598,185,805306369,185,69
3598,185,805306370,185,73
3598,185,805306371,185,83
3598,185,805306372,185,111
3598,185,805306373,185,163
3598,185,805306374,185,164
3598,185,805306375,185,165
3598,185,805306376,185,189
3598,185,1073741824,185,188
3598,185,1073741825,185,164
3598,185,1073741826,185,163
3598,185,1073741827,185,162
3598,185,1073741828,185,110
3598,185,1073741829,185,82
3598,185,1073741830,185,72
3598,185,1073741831,185,68
3598,185,1073741832,185,62
3598,186,805306368,186,63
3598,186,805306369,186,70
3598,186,805306370,186,72
3598,186,805306371,186,84
3598,186,805306372,186,108
3598,186,805306373,186,165
3598,186,805306374,186,189
3598,186,1073741824,186,188
3598,186,1073741825,186,164
3598,186,1073741826,186,107
3598,186,1073741827,186,83
3598,186,1073741828,186,71
3598,186,1073741829,186,69
3598,186,1073741830,186,62
3598,187,805306368,187,63
3598,187,805306369,187,84
3598,187,805306370,187,106
3598,187,805306371,187,164
3598,187,805306372,187,189
3598,187,1073741824,187,188
3598,187,1073741825,187,163
3598,187,1073741826,187,105
3598,187,1073741827,187,83
3598,187,1073741828,187,62
3598,188,805306368,188,63
3598,188,805306369,188,84
3598,188,805306370,188,104
3598,188,805306371,188,164
3598,188,805306372,188,189
3598,188,1073741824,188,188
3598,188,1073741825,188,163
3598,188,1073741826,188,103
3598,188,1073741827,188,83
3598,188,1073741828,188,62
3598,189,805306368,189,63
3598,189,805306369,189,84
3598,189,805306370,189,101
3598,189,805306371,189,163
3598,189,805306372,189,189
3598,189,1073741824,189,188
3598,189,1073741825,189,162
3598,189,1073741826,189,100
3598,189,1073741827,189,83
3598,189,1073741828,189,62
3598,190,805306368,190,63
3598,190,805306369,190,84
3598,190,805306370,190,92
3598,190,805306371,190,163
3598,190,805306372,190,189
3598,190,1073741824,190,188
3598,190,1073741825,190,162
3598,190,1073741826,190,91
3598,190,1073741827,190,83
3598,190,1073741828,190,62
3598,191,805306368,191,63
3598,191,805306369,191,84
3598,191,805306370,191,89
3598,191,805306371,191,162
3598,191,805306372,191,189
3598,191,1073741824,191,188
3598,191,1073741825,191,161
3598,191,1073741826,191,88
3598,191,1073741827,191,83
3598,191,1073741828,191,62
3598,192,805306368,192,63
3598,192,805306369,192,163
3598,192,805306370,192,189
3598,192,1073741824,192,188
3598,192,1073741825,192,162
3598,192,1073741826,192,62
3598,193,805306368,193,64
3598,193,805306369,193,173
3598,193,805306370,193,188
3598,193,1073741824,193,187
3598,193,1073741825,193,172
3598,193,1073741826,193,63
3598,194,805306368,194,62
3598,194,805306369,194,180
3598,194,805306370,194,189
3598,194,1073741824,194,188
3598,194,1073741825,194,179
3598,194,1073741826,194,61
3598,195,805306368,195,60
3598,195,1073741824,195,59
3598,196,805306368,196,58
3598,196,1073741824,196,57
3598,197,805306368,197,56
3598,197,1073741824,197,55
3598,198,805306368,198,54
3598,198,1073741824,198,53
3598,199,805306368,199,52
3598,199,1073741824,199,51
3598,200,805306368,200,52
3598,200,1073741824,200,51
3598,201,805306368,201,52
3598,201,1073741824,201,51
3598,202,805306368,202,53
3598,202,1073741824,202,52
3598,203,805306368,203,56
3598,203,1073741824,203,55
3598,204,805306368,204,63
3598,204,1073741824,204,62
3598,205,805306368,205,64
3598,205,1073741824,205,63
3598,206,805306368,206,64
3598,206,1073741824,206,63
3598,207,805306368,207,64
3598,207,805306369,207,336
3598,207,1073741824,207,335
3598,207,1073741825,207,63
3598,208,805306368,208,64
3598,208,805306369,208,318
3598,208,1073741824,208,317
3598,208,1073741825,208,63
3598,209,805306368,209,64
3598,209,805306369,209,318
3598,209,1073741824,209,317
3598,209,1073741825,209,63
3598,210,805306368,210,64
3598,210,805306369,210,318
3598,210,1073741824,210,317
3598,210,1073741825,210,63
3598,211,805306368,211,64
3598,211,805306369,211,318
3598,211,1073741824,211,317
3598,211,1073741825,211,63
3598,212,805306368,212,64
3598,212,805306369,212,318
3598,212,1073741824,212,317
3598,212,1073741825,212,63
3598,213,805306368,213,64
3598,213,805306369,213,318
3598,213,1073741824,213,317
3598,213,1073741825,213,63
3598,214,805306368,214,64
3598,214,805306369,214,318
3598,214,1073741824,214,317
3598,214,1073741825,214,63
3598,215,805306368,215,64
3598,215,805306369,215,318
3598,215,1073741824,215,317
3598,215,1073741825,215,63
3598,216,805306368,216,64
3598,216,805306369,216,318
3598,216,1073741824,216,317
3598,216,1073741825,216,63
3598,217,805306368,217,64
3598,217,805306369,217,318
3598,217,1073741824,217,317
3598,217,1073741825,217,63
3598,218,805306368,218,65
3598,218,805306369,218,318
3598,218,1073741824,218,317
3598,218,1073741825,218,64
3598,219,805306368,219,65
3598,219,805306369,219,318
3598,219,1073741824,219,317
3598,219,1073741825,219,64
3598,220,805306368,220,65
3598,220,805306369,220,318
3598,220,1073741824,220,317
3598,220,1073741825,220,64
3598,221,805306368,221,65
3598,221,805306369,221,318
3598,221,1073741824,221,317
3598,221,1073741825,221,64
3598,222,805306368,222,65
3598,222,805306369,222,318
3598,222,1073741824,222,317
3598,222,1073741825,222,64
3598,223,805306368,223,66
3598,223,805306369,223,318
3598,223,1073741824,223,317
3598,223,1073741825,223,65
3598,224,805306368,224,66
3598,224,805306369,224,318
3598,224,1073741824,224,317
3598,224,1073741825,224,65
3598,225,805306368,225,66
3598,225,805306369,225,335
3598,225,805306370,225,345
3598,225,805306371,225,350
3598,225,1073741824,225,349
3598,225,1073741825,225,344
3598,225,1073741826,225,334
3598,225,1073741827,225,65
3598,226,805306368,226,66
3598,226,805306369,226,343
3598,226,805306370,226,344
3598,226,805306371,226,359
3598,226,1073741824,226,358
3598,226,1073741825,226,343
3598,226,1073741826,226,342
3598,226,1073741827,226,65
3598,227,805306368,227,66
3598,227,1073741824,227,65
3598,228,805306368,228,67
3598,228,1073741824,228,66
3598,229,805306368,229,67
3598,229,1073741824,229,66
3598,230,805306368,230,67
3598,230,1073741824,230,66
3598,231,805306368,231,68
3598,231,1073741824,231,67
3598,232,805306368,232,68
3598,232,1073741824,232,67
3598,233,805306368,233,68
3598,233,805306369,233,118
3598,233,805306370,233,126
3598,233,1073741824,233,125
3598,233,1073741825,233,117
3598,233,1073741826,233,67
3598,234,805306368,234,69
3598,234,805306369,234,112
3598,234,805306370,234,126
3598,234,1073741824,234,125
3598,234,1073741825,234,111
3598,234,1073741826,234,68
3598,235,805306368,235,69
3598,235,805306369,235,108
3598,235,805306370,235,126
3598,235,1073741824,235,125
3598,235,1073741825,235,107
3598,235,1073741826,235,68
3598,236,805306368,236,69
3598,236,805306369,236,106
3598,236,805306370,236,127
3598,236,1073741824,236,126
3598,236,1073741825,236,105
3598,236,1073741826,236,68
3598,237,805306368,237,69
3598,237,805306369,237,107
3598,237,805306370,237,127
3598,237,1073741824,237,126
3598,237,1073741825,237,106
3598,237,1073741826,237,68
3598,238,805306368,238,69
3598,238,805306369,238,91
3598,238,805306370,238,94
3598,238,805306371,238,108
3598,238,805306372,238,127
3598,238,805306373,238,157
3598,238,805306374,238,180
3598,238,1073741824,238,179
3598,238,1073741825,238,156
3598,238,1073741826,238,126
3598,238,1073741827,238,107
3598,238,1073741828,238,93
3598,238,1073741829,238,90
3598,238,1073741830,238,68
3598,239,805306368,239,69
3598,239,805306369,239,91
3598,239,805306370,239,95
3598,239,805306371,239,109
3598,239,805306372,239,128
3598,239,805306373,239,157
3598,239,805306374,239,184
3598,239,1073741824,239,183
3598,239,1073741825,239,156
3598,239,1073741826,239,127
3598,239,1073741827,239,108
3598,239,1073741828,239,94
3598,239,1073741829,239,90
3598,239,1073741830,239,68
3598,240,805306368,240,69
3598,240,805306369,240,91
3598,240,805306370,240,96
3598,240,805306371,240,110
3598,240,805306372,240,128
3598,240,805306373,240,157
3598,240,805306374,240,184
3598,240,1073741824,240,183
3598,240,1073741825,240,156
3598,240,1073741826,240,127
3598,240,1073741827,240,109
3598,240,1073741828,240,95
3598,240,1073741829,240,90
3598,240,1073741830,240,68
3598,241,805306368,241,69
3598,241,805306369,241,91
3598,241,805306370,241,98
3598,241,805306371,241,111
3598,241,805306372,241,128
3598,241,805306373,241,157
3598,241,805306374,241,184
3598,241,1073741824,241,183
3598,241,1073741825,241,156
3598,241,1073741826,241,127
3598,241,1073741827,241,110
3598,241,1073741828,241,97
3598,241,1073741829,241,90
3598,241,1073741830,241,68
3598,242,805306368,242,69
3598,242,805306369,242,91
3598,242,805306370,242,99
3598,242,805306371,242,112
3598,242,805306372,242,129
3598,242,805306373,242,157
3598,242,805306374,242,183
3598,242,1073741824,242,182
3598,242,1073741825,242,156
3598,242,1073741826,242,128
3598,242,1073741827,242,111
3598,242,1073741828,242,98
3598,242,1073741829,242,90
3598,242,1073741830,242,68
3598,243,805306368,243,69
3598,243,805306369,243,91
3598,243,805306370,243,100
3598,243,805306371,243,113
3598,243,805306372,243,130
3598,243,805306373,243,157
3598,243,805306374,243,183
3598,243,805306375,243,340
3598,243,805306376,243,344
3598,243,1073741824,243,343
3598,243,1073741825,243,339
3598,243,1073741826,243,182
3598,243,1073741827,243,156
3598,243,1073741828,243,129
3598,243,1073741829,243,112
3598,243,1073741830,243,99
3598,243,1073741831,243,90
3598,243,1073741832,243,68
3598,244,805306368,244,68
3598,244,805306369,244,91
3598,244,805306370,244,101
3598,244,805306371,244,114
3598,244,805306372,244,131
3598,244,805306373,244,157
3598,244,805306374,244,183
3598,244,805306375,244,318
3598,244,805306376,244,345
3598,244,1073741824,244,344
3598,244,1073741825,244,317
3598,244,1073741826,244,182
3598,244,1073741827,244,156
3598,244,1073741828,244,130
3598,244,1073741829,244,113
3598,244,1073741830,244,100
3598,244,1073741831,244,90
3598,244,1073741832,244,67
3598,245,805306368,245,68
3598,245,805306369,245,91
3598,245,805306370,245,103
3598,245,805306371,245,114
3598,245,805306372,245,131
3598,245,805306373,245,157
3598,245,805306374,245,183
3598,245,805306375,245,317
3598,245,805306376,245,347
3598,245,805306377,245,353
3598,245,1073741824,245,352
3598,245,1073741825,245,346
3598,245,1073741826,245,316
3598,245,1073741827,245,182
3598,245,1073741828,245,156
3598,245,1073741829,245,130
3598,245,1073741830,245,113
3598,245,1073741831,245,102
3598,245,1073741832,245,90
3598,245,1073741833,245,67
3598,246,805306368,246,68
3598,246,805306369,246,91
3598,246,805306370,246,104
3598,246,805306371,246,115
3598,246,805306372,246,132
3598,246,805306373,246,158
3598,246,805306374,246,183
3598,246,805306375,246,317
3598,246,1073741824,246,316
3598,246,1073741825,246,182
3598,246,1073741826,246,157
3598,246,1073741827,246,131
3598,246,1073741828,246,114
3598,246,1073741829,246,103
3598,246,1073741830,246,90
3598,246,1073741831,246,67
3598,247,805306368,247,68
3598,247,805306369,247,77
3598,247,805306370,247,80
3598,247,805306371,247,91
3598,247,805306372,247,104
3598,247,805306373,247,116
3598,247,805306374,247,132
3598,247,805306375,247,159
3598,247,805306376,247,183
3598,247,805306377,247,317
3598,247,1073741824,247,316
3598,247,1073741825,247,182
3598,247,1073741826,247,158
3598,247,1073741827,247,131
3598,247,1073741828,247,115
3598,247,1073741829,247,103
3598,247,1073741830,247,90
3598,247,1073741831,247,79
3598,247,1073741832,247,76
3598,247,1073741833,247,67
3598,248,805306368,248,67
3598,248,805306369,248,75
3598,248,805306370,248,80
3598,248,805306371,248,91
3598,248,805306372,248,106
3598,248,805306373,248,117
3598,248,805306374,248,133
3598,248,805306375,248,160
3598,248,805306376,248,183
3598,248,805306377,248,318
3598,248,1073741824,248,317
3598,248,1073741825,248,182
3598,248,1073741826,248,159
3598,248,1073741827,248,132
3598,248,1073741828,248,116
3598,248,1073741829,248,105
3598,248,1073741830,248,90
3598,248,1073741831,248,79
3598,248,1073741832,248,74
3598,248,1073741833,248,66
3598,249,805306368,249,67
3598,249,805306369,249,74
3598,249,805306370,249,80
3598,249,805306371,249,90
3598,249,805306372,249,106
3598,249,805306373,249,118
3598,249,805306374,249,134
3598,249,805306375,249,162
3598,249,805306376,249,184
3598,249,805306377,249,318
3598,249,1073741824,249,317
3598,249,1073741825,249,183
3598,249,1073741826,249,161
3598,249,1073741827,249,133
3598,249,1073741828,249,117
3598,249,1073741829,249,105
3598,249,1073741830,249,89
3598,249,1073741831,249,79
3598,249,1073741832,249,73
3598,249,1073741833,249,66
3598,250,805306368,250,67
3598,250,805306369,250,72
3598,250,805306370,250,81
3598,250,805306371,250,88
3598,250,805306372,250,107
3598,250,805306373,250,119
3598,250,805306374,250,134
3598,250,805306375,250,162
3598,250,805306376,250,184
3598,250,805306377,250,318
3598,250,1073741824,250,317
3598,250,1073741825,250,183
3598,250,1073741826,250,161
3598,250,1073741827,250,133
3598,250,1073741828,250,118
3598,250,1073741829,250,106
3598,250,1073741830,250,87
3598,250,1073741831,250,80
3598,250,1073741832,250,71
3598,250,1073741833,250,66
3598,251,805306368,251,67
3598,251,805306369,251,71
3598,251,805306370,251,81
3598,251,805306371,251,88
3598,251,805306372,251,108
3598,251,805306373,251,119
3598,251,805306374,251,134
3598,251,805306375,251,162
3598,251,805306376,251,184
3598,251,805306377,251,319
3598,251,1073741824,251,318
3598,251,1073741825,251,183
3598,251,1073741826,251,161
3598,251,1073741827,251,133
3598,251,1073741828,251,118
3598,251,1073741829,251,107
3598,251,1073741830,251,87
3598,251,1073741831,251,80
3598,251,1073741832,251,70
3598,251,1073741833,251,66
3598,252,805306368,252,67
3598,252,805306369,252,70
3598,252,805306370,252,82
3598,252,805306371,252,88
3598,252,805306372,252,109
3598,252,805306373,252,120
3598,252,805306374,252,135
3598,252,805306375,252,162
3598,252,805306376,252,184
3598,252,805306377,252,195
3598,252,805306378,252,198
3598,252,805306379,252,319
3598,252,1073741824,252,318
3598,252,1073741825,252,197
3598,252,1073741826,252,194
3598,252,1073741827,252,183
3598,252,1073741828,252,161
3598,252,1073741829,252,134
3598,252,1073741830,252,119
3598,252,1073741831,252,108
3598,252,1073741832,252,87
3598,252,1073741833,252,81
3598,252,1073741834,252,69
3598,252,1073741835,252,66
3598,253,805306368,253,67
3598,253,805306369,253,69
3598,253,805306370,253,82
3598,253,805306371,253,87
3598,253,805306372,253,109
3598,253,805306373,253,121
3598,253,805306374,253,135
3598,253,805306375,253,162
3598,253,805306376,253,185
3598,253,805306377,253,191
3598,253,805306378,253,200
3598,253,805306379,253,319
3598,253,1073741824,253,318
3598,253,1073741825,253,199
3598,253,1073741826,253,190
3598,253,1073741827,253,184
3598,253,1073741828,253,161
3598,253,1073741829,253,134
3598,253,1073741830,253,120
3598,253,1073741831,253,108
3598,253,1073741832,253,86
3598,253,1073741833,253,81
3598,253,1073741834,253,68
3598,253,1073741835,253,66
3598,254,805306368,254,82
3598,254,805306369,254,87
3598,254,805306370,254,110
3598,254,805306371,254,122
3598,254,805306372,254,136
3598,254,805306373,254,162
3598,254,805306374,254,201
3598,254,805306375,254,320
3598,254,1073741824,254,319
3598,254,1073741825,254,200
3598,254,1073741826,254,161
3598,254,1073741827,254,135
3598,254,1073741828,254,121
3598,254,1073741829,254,109
3598,254,1073741830,254,86
3598,254,1073741831,254,81
3598,255,805306368,255,83
3598,255,805306369,255,87
3598,255,805306370,255,111
3598,255,805306371,255,123
3598,255,805306372,255,136
3598,255,805306373,255,163
3598,255,805306374,255,204
3598,255,805306375,255,320
3598,255,1073741824,255,319
3598,255,1073741825,255,203
