Frame,Part of frame,Layer,X,Y
4881,214,268435456,214,193
4881,266,268435457,266,193
4881,271,268435458,271,193
4881,407,268435459,407,193
4881,406,536870912,406,193
4881,270,536870913,270,193
4881,265,536870914,265,193
4881,213,536870915,213,193
4881,214,268435456,214,194
4881,266,268435457,266,194
4881,271,268435458,271,194
4881,408,268435459,408,194
4881,407,536870912,407,194
4881,270,536870913,270,194
4881,265,536870914,265,194
4881,213,536870915,213,194
4881,214,268435456,214,195
4881,266,268435457,266,195
4881,271,268435458,271,195
4881,409,268435459,409,195
4881,408,536870912,408,195
4881,270,536870913,270,195
4881,265,536870914,265,195
4881,213,536870915,213,195
4881,214,268435456,214,196
4881,266,268435457,266,196
4881,271,268435458,271,196
4881,410,268435459,410,196
4881,409,536870912,409,196
4881,270,536870913,270,196
4881,265,536870914,265,196
4881,213,536870915,213,196
4881,214,268435456,214,197
4881,266,268435457,266,197
4881,271,268435458,271,197
4881,411,268435459,411,197
4881,410,536870912,410,197
4881,270,536870913,270,197
4881,265,536870914,265,197
4881,213,536870915,213,197
4881,214,268435456,214,198
4881,266,268435457,266,198
4881,271,268435458,271,198
4881,412,268435459,412,198
4881,411,536870912,411,198
4881,270,536870913,270,198
4881,265,536870914,265,198
4881,213,536870915,213,198
4881,214,268435456,214,199
4881,266,268435457,266,199
4881,271,268435458,271,199
4881,413,268435459,413,199
4881,412,536870912,412,199
4881,270,536870913,270,199
4881,265,536870914,265,199
4881,213,536870915,213,199
4881,214,268435456,214,200
4881,266,268435457,266,200
4881,271,268435458,271,200
4881,414,268435459,414,200
4881,413,536870912,413,200
4881,270,536870913,270,200
4881,265,536870914,265,200
4881,213,536870915,213,200
4881,214,268435456,214,201
4881,266,268435457,266,201
4881,270,268435458,270,201
4881,415,268435459,415,201
4881,414,536870912,414,201
4881,269,536870913,269,201
4881,265,536870914,265,201
4881,213,536870915,213,201
4881,214,268435456,214,202
4881,266,268435457,266,202
4881,270,268435458,270,202
4881,416,268435459,416,202
4881,415,536870912,415,202
4881,269,536870913,269,202
4881,265,536870914,265,202
4881,213,536870915,213,202
4881,214,268435456,214,203
4881,266,268435457,266,203
4881,270,268435458,270,203
4881,417,268435459,417,203
4881,416,536870912,416,203
4881,269,536870913,269,203
4881,265,536870914,265,203
4881,213,536870915,213,203
4881,214,268435456,214,204
4881,266,268435457,266,204
4881,270,268435458,270,204
4881,417,268435459,417,204
4881,416,536870912,416,204
4881,269,536870913,269,204
4881,265,536870914,265,204
4881,213,536870915,213,204
4881,214,268435456,214,205
4881,266,268435457,266,205
4881,270,268435458,270,205
4881,418,268435459,418,205
4881,417,536870912,417,205
4881,269,536870913,269,205
4881,265,536870914,265,205
4881,213,536870915,213,205
4881,214,268435456,214,206
4881,266,268435457,266,206
4881,270,268435458,270,206
4881,420,268435459,420,206
4881,419,536870912,419,206
4881,269,536870913,269,206
4881,265,536870914,265,206
4881,213,536870915,213,206
4881,214,268435456,214,207
4881,266,268435457,266,207
4881,270,268435458,270,207
4881,420,268435459,420,207
4881,419,536870912,419,207
4881,269,536870913,269,207
4881,265,536870914,265,207
4881,213,536870915,213,207
4881,214,268435456,214,208
4881,266,268435457,266,208
4881,270,268435458,270,208
4881,421,268435459,421,208
4881,420,536870912,420,208
4881,269,536870913,269,208
4881,265,536870914,265,208
4881,213,536870915,213,208
4881,214,268435456,214,209
4881,266,268435457,266,209
4881,270,268435458,270,209
4881,422,268435459,422,209
4881,421,536870912,421,209
4881,269,536870913,269,209
4881,265,536870914,265,209
4881,213,536870915,213,209
4881,214,268435456,214,210
4881,266,268435457,266,210
4881,269,268435458,269,210
4881,423,268435459,423,210
4881,422,536870912,422,210
4881,268,536870913,268,210
4881,265,536870914,265,210
4881,213,536870915,213,210
4881,214,268435456,214,211
4881,266,268435457,266,211
4881,269,268435458,269,211
4881,424,268435459,424,211
4881,423,536870912,423,211
4881,268,536870913,268,211
4881,265,536870914,265,211
4881,213,536870915,213,211
4881,214,268435456,214,212
4881,266,268435457,266,212
4881,268,268435458,268,212
4881,424,268435459,424,212
4881,423,536870912,423,212
4881,267,536870913,267,212
4881,265,536870914,265,212
4881,213,536870915,213,212
4881,214,268435456,214,213
4881,266,268435457,266,213
4881,268,268435458,268,213
4881,425,268435459,425,213
4881,424,536870912,424,213
4881,267,536870913,267,213
4881,265,536870914,265,213
4881,213,536870915,213,213
4881,214,268435456,214,214
4881,266,268435457,266,214
4881,268,268435458,268,214
4881,426,268435459,426,214
4881,425,536870912,425,214
4881,267,536870913,267,214
4881,265,536870914,265,214
4881,213,536870915,213,214
4881,214,268435456,214,215
4881,266,268435457,266,215
4881,268,268435458,268,215
4881,427,268435459,427,215
4881,426,536870912,426,215
4881,267,536870913,267,215
4881,265,536870914,265,215
4881,213,536870915,213,215
4881,214,268435456,214,216
4881,266,268435457,266,216
4881,268,268435458,268,216
4881,428,268435459,428,216
4881,427,536870912,427,216
4881,267,536870913,267,216
4881,265,536870914,265,216
4881,213,536870915,213,216
4881,214,268435456,214,217
4881,266,268435457,266,217
4881,268,268435458,268,217
4881,428,268435459,428,217
4881,427,536870912,427,217
4881,267,536870913,267,217
4881,265,536870914,265,217
4881,213,536870915,213,217
4881,214,268435456,214,218
4881,266,268435457,266,218
4881,268,268435458,268,218
4881,429,268435459,429,218
4881,428,536870912,428,218
4881,267,536870913,267,218
4881,265,536870914,265,218
4881,213,536870915,213,218
4881,214,268435456,214,219
4881,266,268435457,266,219
4881,268,268435458,268,219
4881,429,268435459,429,219
4881,428,536870912,428,219
4881,267,536870913,267,219
4881,265,536870914,265,219
4881,213,536870915,213,219
4881,214,268435456,214,220
4881,266,268435457,266,220
4881,268,268435458,268,220
4881,430,268435459,430,220
4881,429,536870912,429,220
4881,267,536870913,267,220
4881,265,536870914,265,220
4881,213,536870915,213,220
4881,214,268435456,214,221
4881,267,268435457,267,221
4881,268,268435458,268,221
4881,431,268435459,431,221
4881,430,536870912,430,221
4881,267,536870913,267,221
4881,266,536870914,266,221
4881,213,536870915,213,221
4881,214,268435456,214,222
4881,431,268435457,431,222
4881,430,536870912,430,222
4881,213,536870913,213,222
4881,214,268435456,214,223
4881,432,268435457,432,223
4881,431,536870912,431,223
4881,213,536870913,213,223
4881,214,268435456,214,224
4881,432,268435457,432,224
4881,431,536870912,431,224
4881,213,536870913,213,224
4881,214,268435456,214,225
4881,433,268435457,433,225
4881,432,536870912,432,225
4881,213,536870913,213,225
4881,214,268435456,214,226
4881,433,268435457,433,226
4881,432,536870912,432,226
4881,213,536870913,213,226
4881,214,268435456,214,227
4881,433,268435457,433,227
4881,432,536870912,432,227
4881,213,536870913,213,227
4881,214,268435456,214,228
4881,434,268435457,434,228
4881,433,536870912,433,228
4881,213,536870913,213,228
4881,214,268435456,214,229
4881,434,268435457,434,229
4881,433,536870912,433,229
4881,213,536870913,213,229
4881,214,268435456,214,230
4881,435,268435457,435,230
4881,434,536870912,434,230
4881,213,536870913,213,230
4881,214,268435456,214,231
4881,435,268435457,435,231
4881,434,536870912,434,231
4881,213,536870913,213,231
4881,214,268435456,214,232
4881,435,268435457,435,232
4881,434,536870912,434,232
4881,213,536870913,213,232
4881,214,268435456,214,233
4881,435,268435457,435,233
4881,434,536870912,434,233
4881,213,536870913,213,233
4881,214,268435456,214,234
4881,435,268435457,435,234
4881,434,536870912,434,234
4881,213,536870913,213,234
4881,214,268435456,214,235
4881,436,268435457,436,235
4881,435,536870912,435,235
4881,213,536870913,213,235
