Frame,Part of frame,Layer,X,Y
3376,348,1073741824,348,226
3376,348,1073741825,348,140
3376,349,805306368,349,141
3376,349,805306369,349,227
3376,349,1073741824,349,226
3376,349,1073741825,349,140
3376,350,805306368,350,142
3376,350,805306369,350,226
3376,350,1073741824,350,225
3376,350,1073741825,350,141
3376,351,805306368,351,143
3376,351,805306369,351,225
3376,351,1073741824,351,224
3376,351,1073741825,351,142
3376,352,805306368,352,143
3376,352,805306369,352,225
3376,352,1073741824,352,224
3376,352,1073741825,352,142
3376,353,805306368,353,143
3376,353,805306369,353,224
3376,353,1073741824,353,223
3376,353,1073741825,353,142
3376,354,805306368,354,144
3376,354,805306369,354,223
3376,354,1073741824,354,222
3376,354,1073741825,354,143
3376,355,805306368,355,145
3376,355,805306369,355,223
3376,355,1073741824,355,222
3376,355,1073741825,355,144
3376,356,805306368,356,145
3376,356,805306369,356,222
3376,356,1073741824,356,221
3376,356,1073741825,356,144
3376,357,805306368,357,146
3376,357,805306369,357,221
3376,357,1073741824,357,220
3376,357,1073741825,357,145
3376,358,805306368,358,146
3376,358,805306369,358,221
3376,358,1073741824,358,220
3376,358,1073741825,358,145
3376,359,805306368,359,147
3376,359,805306369,359,220
3376,359,1073741824,359,219
3376,359,1073741825,359,146
3376,360,805306368,360,147
3376,360,805306369,360,220
3376,360,1073741824,360,219
3376,360,1073741825,360,146
3376,361,805306368,361,147
3376,361,805306369,361,219
3376,361,1073741824,361,218
3376,361,1073741825,361,146
3376,362,805306368,362,148
3376,362,805306369,362,218
3376,362,1073741824,362,217
3376,362,1073741825,362,147
3376,363,805306368,363,148
3376,363,805306369,363,218
3376,363,1073741824,363,217
3376,363,1073741825,363,147
3376,364,805306368,364,149
3376,364,805306369,364,217
3376,364,1073741824,364,216
3376,364,1073741825,364,148
3376,365,805306368,365,150
3376,365,805306369,365,216
3376,365,1073741824,365,215
3376,365,1073741825,365,149
3376,366,805306368,366,150
3376,366,805306369,366,216
3376,366,1073741824,366,215
3376,366,1073741825,366,149
3376,367,805306368,367,150
3376,367,805306369,367,215
3376,367,1073741824,367,214
3376,367,1073741825,367,149
3376,368,805306368,368,151
3376,368,805306369,368,214
3376,368,1073741824,368,213
3376,368,1073741825,368,150
3376,369,805306368,369,151
3376,369,805306369,369,214
3376,369,1073741824,369,213
3376,369,1073741825,369,150
3376,370,805306368,370,152
3376,370,805306369,370,213
3376,370,1073741824,370,212
3376,370,1073741825,370,151
3376,371,805306368,371,152
3376,371,805306369,371,212
3376,371,1073741824,371,211
3376,371,1073741825,371,151
3376,372,805306368,372,153
3376,372,805306369,372,211
3376,372,1073741824,372,210
3376,372,1073741825,372,152
3376,373,805306368,373,154
3376,373,805306369,373,211
3376,373,1073741824,373,210
3376,373,1073741825,373,153
3376,374,805306368,374,154
3376,374,805306369,374,210
3376,374,1073741824,374,209
3376,374,1073741825,374,153
3376,375,805306368,375,155
3376,375,805306369,375,210
3376,375,1073741824,375,209
3376,375,1073741825,375,154
3376,376,805306368,376,155
3376,376,805306369,376,209
3376,376,1073741824,376,208
3376,376,1073741825,376,154
3376,377,805306368,377,156
3376,377,805306369,377,208
3376,377,1073741824,377,207
3376,377,1073741825,377,155
3376,378,805306368,378,156
3376,378,805306369,378,208
3376,378,1073741824,378,207
3376,378,1073741825,378,155
3376,379,805306368,379,157
3376,379,805306369,379,207
3376,379,1073741824,379,206
3376,379,1073741825,379,156
3376,380,805306368,380,157
3376,380,805306369,380,207
3376,380,1073741824,380,206
3376,380,1073741825,380,156
3376,381,805306368,381,158
3376,381,805306369,381,206
3376,381,1073741824,381,205
3376,381,1073741825,381,157
3376,382,805306368,382,158
3376,382,805306369,382,205
3376,382,1073741824,382,204
3376,382,1073741825,382,157
3376,383,805306368,383,159
3376,383,805306369,383,205
3376,383,1073741824,383,204
3376,383,1073741825,383,158
3376,384,805306368,384,159
3376,384,805306369,384,204
3376,384,1073741824,384,203
3376,384,1073741825,384,158
3376,385,805306368,385,160
3376,385,805306369,385,203
3376,385,1073741824,385,202
3376,385,1073741825,385,159
3376,386,805306368,386,160
3376,386,805306369,386,203
3376,386,1073741824,386,202
3376,386,1073741825,386,159
3376,387,805306368,387,161
3376,387,805306369,387,202
3376,387,1073741824,387,201
3376,387,1073741825,387,160
3376,388,805306368,388,161
3376,388,805306369,388,202
3376,388,1073741824,388,201
3376,388,1073741825,388,160
3376,389,805306368,389,162
3376,389,805306369,389,201
3376,389,1073741824,389,200
3376,389,1073741825,389,161
