Frame,Part of frame,Layer,X,Y
1630,131,805306368,131,22
1630,131,805306369,131,219
1630,131,805306370,131,224
1630,131,1073741824,131,223
1630,131,1073741825,131,218
1630,131,1073741826,131,21
1630,132,805306368,132,23
1630,132,805306369,132,219
1630,132,805306370,132,224
1630,132,1073741824,132,223
1630,132,1073741825,132,218
1630,132,1073741826,132,22
1630,133,805306368,133,25
1630,133,805306369,133,219
1630,133,805306370,133,224
1630,133,1073741824,133,223
1630,133,1073741825,133,218
1630,133,1073741826,133,24
1630,134,805306368,134,27
1630,134,805306369,134,219
1630,134,805306370,134,224
1630,134,1073741824,134,223
1630,134,1073741825,134,218
1630,134,1073741826,134,26
1630,135,805306368,135,29
1630,135,805306369,135,219
1630,135,805306370,135,225
1630,135,1073741824,135,224
1630,135,1073741825,135,218
1630,135,1073741826,135,28
1630,136,805306368,136,31
1630,136,805306369,136,219
1630,136,805306370,136,225
1630,136,1073741824,136,224
1630,136,1073741825,136,218
1630,136,1073741826,136,30
1630,137,805306368,137,33
1630,137,805306369,137,219
1630,137,805306370,137,225
1630,137,1073741824,137,224
1630,137,1073741825,137,218
1630,137,1073741826,137,32
1630,138,805306368,138,34
1630,138,805306369,138,219
1630,138,805306370,138,225
1630,138,1073741824,138,224
1630,138,1073741825,138,218
1630,138,1073741826,138,33
1630,139,805306368,139,34
1630,139,805306369,139,219
1630,139,805306370,139,225
1630,139,1073741824,139,224
1630,139,1073741825,139,218
1630,139,1073741826,139,33
1630,140,805306368,140,34
1630,140,805306369,140,218
1630,140,805306370,140,225
1630,140,1073741824,140,224
1630,140,1073741825,140,217
1630,140,1073741826,140,33
1630,141,805306368,141,35
1630,141,805306369,141,39
1630,141,805306370,141,40
1630,141,805306371,141,218
1630,141,805306372,141,225
1630,141,1073741824,141,224
1630,141,1073741825,141,217
1630,141,1073741826,141,39
1630,141,1073741827,141,38
1630,141,1073741828,141,34
1630,142,805306368,142,35
1630,142,805306369,142,38
1630,142,805306370,142,42
1630,142,805306371,142,217
1630,142,805306372,142,226
1630,142,1073741824,142,225
1630,142,1073741825,142,216
1630,142,1073741826,142,41
1630,142,1073741827,142,37
1630,142,1073741828,142,34
1630,143,805306368,143,35
1630,143,805306369,143,38
1630,143,805306370,143,44
1630,143,805306371,143,216
1630,143,805306372,143,226
1630,143,1073741824,143,225
1630,143,1073741825,143,215
1630,143,1073741826,143,43
1630,143,1073741827,143,37
1630,143,1073741828,143,34
1630,144,805306368,144,35
1630,144,805306369,144,38
1630,144,805306370,144,46
1630,144,805306371,144,215
1630,144,805306372,144,226
1630,144,1073741824,144,225
1630,144,1073741825,144,214
1630,144,1073741826,144,45
1630,144,1073741827,144,37
1630,144,1073741828,144,34
1630,145,805306368,145,36
1630,145,805306369,145,37
1630,145,805306370,145,48
1630,145,805306371,145,214
1630,145,805306372,145,226
1630,145,1073741824,145,225
1630,145,1073741825,145,213
1630,145,1073741826,145,47
1630,145,1073741827,145,36
1630,145,1073741828,145,35
1630,146,805306368,146,36
1630,146,805306369,146,37
1630,146,805306370,146,50
1630,146,805306371,146,212
1630,146,805306372,146,226
1630,146,1073741824,146,225
1630,146,1073741825,146,211
1630,146,1073741826,146,49
1630,146,1073741827,146,36
1630,146,1073741828,146,35
1630,147,805306368,147,52
1630,147,805306369,147,211
1630,147,805306370,147,227
1630,147,1073741824,147,226
1630,147,1073741825,147,210
1630,147,1073741826,147,51
1630,148,805306368,148,54
1630,148,805306369,148,209
1630,148,805306370,148,227
1630,148,1073741824,148,226
1630,148,1073741825,148,208
1630,148,1073741826,148,53
1630,149,805306368,149,56
1630,149,805306369,149,208
1630,149,805306370,149,227
1630,149,1073741824,149,226
1630,149,1073741825,149,207
1630,149,1073741826,149,55
1630,150,805306368,150,56
1630,150,805306369,150,208
1630,150,805306370,150,227
1630,150,1073741824,150,226
1630,150,1073741825,150,207
1630,150,1073741826,150,55
1630,151,805306368,151,57
1630,151,805306369,151,208
1630,151,805306370,151,227
1630,151,1073741824,151,226
1630,151,1073741825,151,207
1630,151,1073741826,151,56
1630,152,805306368,152,59
1630,152,805306369,152,202
1630,152,805306370,152,228
1630,152,1073741824,152,227
1630,152,1073741825,152,201
1630,152,1073741826,152,58
1630,153,805306368,153,60
1630,153,805306369,153,200
1630,153,805306370,153,228
1630,153,1073741824,153,227
1630,153,1073741825,153,199
1630,153,1073741826,153,59
1630,154,805306368,154,62
1630,154,805306369,154,198
1630,154,805306370,154,228
1630,154,1073741824,154,227
1630,154,1073741825,154,197
1630,154,1073741826,154,61
1630,155,805306368,155,63
1630,155,805306369,155,196
1630,155,805306370,155,228
1630,155,1073741824,155,227
1630,155,1073741825,155,195
1630,155,1073741826,155,62
1630,156,805306368,156,65
1630,156,805306369,156,195
1630,156,805306370,156,229
1630,156,1073741824,156,228
1630,156,1073741825,156,194
1630,156,1073741826,156,64
1630,157,805306368,157,66
1630,157,805306369,157,196
1630,157,805306370,157,229
1630,157,1073741824,157,228
1630,157,1073741825,157,195
1630,157,1073741826,157,65
1630,158,805306368,158,68
1630,158,805306369,158,197
1630,158,805306370,158,229
1630,158,1073741824,158,228
1630,158,1073741825,158,196
1630,158,1073741826,158,67
1630,159,805306368,159,70
1630,159,805306369,159,198
1630,159,805306370,159,230
1630,159,1073741824,159,229
1630,159,1073741825,159,197
1630,159,1073741826,159,69
1630,160,805306368,160,72
1630,160,805306369,160,168
1630,160,805306370,160,169
1630,160,805306371,160,176
1630,160,805306372,160,188
1630,160,805306373,160,189
1630,160,805306374,160,191
1630,160,805306375,160,200
1630,160,805306376,160,230
1630,160,1073741824,160,229
1630,160,1073741825,160,199
1630,160,1073741826,160,190
1630,160,1073741827,160,188
1630,160,1073741828,160,187
1630,160,1073741829,160,175
1630,160,1073741830,160,168
1630,160,1073741831,160,167
1630,160,1073741832,160,71
1630,161,805306368,161,75
1630,161,805306369,161,166
1630,161,805306370,161,193
1630,161,805306371,161,201
1630,161,805306372,161,230
1630,161,1073741824,161,229
1630,161,1073741825,161,200
1630,161,1073741826,161,192
1630,161,1073741827,161,165
1630,161,1073741828,161,74
1630,162,805306368,162,77
1630,162,805306369,162,164
1630,162,805306370,162,197
1630,162,805306371,162,202
1630,162,805306372,162,231
1630,162,1073741824,162,230
1630,162,1073741825,162,201
1630,162,1073741826,162,196
1630,162,1073741827,162,163
1630,162,1073741828,162,76
1630,163,805306368,163,81
1630,163,805306369,163,161
1630,163,805306370,163,163
1630,163,805306371,163,165
1630,163,805306372,163,199
1630,163,805306373,163,203
1630,163,805306374,163,231
1630,163,1073741824,163,230
1630,163,1073741825,163,202
1630,163,1073741826,163,198
1630,163,1073741827,163,164
1630,163,1073741828,163,162
1630,163,1073741829,163,160
1630,163,1073741830,163,80
1630,164,805306368,164,84
1630,164,805306369,164,158
1630,164,805306370,164,162
1630,164,805306371,164,164
1630,164,805306372,164,202
1630,164,805306373,164,204
1630,164,805306374,164,231
1630,164,1073741824,164,230
1630,164,1073741825,164,203
1630,164,1073741826,164,201
1630,164,1073741827,164,163
1630,164,1073741828,164,161
1630,164,1073741829,164,157
1630,164,1073741830,164,83
1630,165,805306368,165,28
1630,165,805306369,165,30
1630,165,805306370,165,88
1630,165,805306371,165,156
1630,165,805306372,165,160
1630,165,805306373,165,168
1630,165,805306374,165,231
1630,165,1073741824,165,230
1630,165,1073741825,165,167
1630,165,1073741826,165,159
1630,165,1073741827,165,155
1630,165,1073741828,165,87
1630,165,1073741829,165,29
1630,165,1073741830,165,27
1630,166,805306368,166,90
1630,166,805306369,166,156
1630,166,805306370,166,157
1630,166,805306371,166,165
1630,166,805306372,166,232
1630,166,1073741824,166,231
1630,166,1073741825,166,164
1630,166,1073741826,166,156
1630,166,1073741827,166,155
1630,166,1073741828,166,89
1630,167,805306368,167,92
1630,167,805306369,167,164
1630,167,805306370,167,232
1630,167,1073741824,167,231
1630,167,1073741825,167,163
1630,167,1073741826,167,91
1630,168,805306368,168,95
1630,168,805306369,168,166
1630,168,805306370,168,232
1630,168,1073741824,168,231
1630,168,1073741825,168,165
1630,168,1073741826,168,94
1630,169,805306368,169,97
1630,169,805306369,169,164
1630,169,805306370,169,232
1630,169,1073741824,169,231
1630,169,1073741825,169,163
1630,169,1073741826,169,96
1630,170,805306368,170,100
1630,170,805306369,170,161
1630,170,805306370,170,232
1630,170,1073741824,170,231
1630,170,1073741825,170,160
1630,170,1073741826,170,99
1630,171,805306368,171,101
1630,171,805306369,171,161
1630,171,805306370,171,233
1630,171,1073741824,171,232
1630,171,1073741825,171,160
1630,171,1073741826,171,100
1630,172,805306368,172,102
1630,172,805306369,172,164
1630,172,805306370,172,233
1630,172,1073741824,172,232
1630,172,1073741825,172,163
1630,172,1073741826,172,101
1630,173,805306368,173,102
1630,173,805306369,173,164
1630,173,805306370,173,234
1630,173,805306371,173,243
1630,173,805306372,173,245
1630,173,1073741824,173,244
1630,173,1073741825,173,242
1630,173,1073741826,173,233
1630,173,1073741827,173,163
1630,173,1073741828,173,101
1630,174,805306368,174,103
1630,174,805306369,174,161
1630,174,805306370,174,235
1630,174,805306371,174,243
1630,174,805306372,174,246
1630,174,1073741824,174,245
1630,174,1073741825,174,242
1630,174,1073741826,174,234
1630,174,1073741827,174,160
1630,174,1073741828,174,102
1630,175,805306368,175,103
1630,175,805306369,175,158
1630,175,805306370,175,236
1630,175,805306371,175,243
1630,175,805306372,175,248
1630,175,1073741824,175,247
1630,175,1073741825,175,242
1630,175,1073741826,175,235
1630,175,1073741827,175,157
1630,175,1073741828,175,102
1630,176,805306368,176,104
1630,176,805306369,176,156
1630,176,805306370,176,238
1630,176,805306371,176,242
1630,176,805306372,176,249
1630,176,1073741824,176,248
1630,176,1073741825,176,241
1630,176,1073741826,176,237
1630,176,1073741827,176,155
1630,176,1073741828,176,103
1630,177,805306368,177,104
1630,177,805306369,177,155
1630,177,805306370,177,240
1630,177,805306371,177,241
1630,177,805306372,177,251
1630,177,1073741824,177,250
1630,177,1073741825,177,240
1630,177,1073741826,177,239
1630,177,1073741827,177,154
1630,177,1073741828,177,103
1630,178,805306368,178,105
1630,178,805306369,178,157
1630,178,805306370,178,252
1630,178,1073741824,178,251
1630,178,1073741825,178,156
1630,178,1073741826,178,104
1630,179,805306368,179,105
1630,179,805306369,179,157
1630,179,805306370,179,254
1630,179,1073741824,179,253
1630,179,1073741825,179,156
1630,179,1073741826,179,104
1630,180,805306368,180,106
1630,180,805306369,180,155
1630,180,805306370,180,256
1630,180,1073741824,180,255
1630,180,1073741825,180,154
1630,180,1073741826,180,105
1630,181,805306368,181,106
1630,181,805306369,181,153
1630,181,805306370,181,257
1630,181,1073741824,181,256
1630,181,1073741825,181,152
1630,181,1073741826,181,105
1630,182,805306368,182,107
1630,182,805306369,182,149
1630,182,805306370,182,259
1630,182,1073741824,182,258
1630,182,1073741825,182,148
1630,182,1073741826,182,106
1630,183,805306368,183,107
1630,183,805306369,183,147
1630,183,805306370,183,261
1630,183,1073741824,183,260
1630,183,1073741825,183,146
1630,183,1073741826,183,106
1630,184,805306368,184,107
1630,184,805306369,184,144
1630,184,805306370,184,263
1630,184,1073741824,184,262
1630,184,1073741825,184,143
1630,184,1073741826,184,106
1630,185,805306368,185,108
1630,185,805306369,185,130
1630,185,805306370,185,134
1630,185,805306371,185,139
1630,185,805306372,185,141
1630,185,805306373,185,143
1630,185,805306374,185,265
1630,185,1073741824,185,264
1630,185,1073741825,185,142
1630,185,1073741826,185,140
1630,185,1073741827,185,138
1630,185,1073741828,185,133
1630,185,1073741829,185,129
1630,185,1073741830,185,107
1630,186,805306368,186,108
1630,186,805306369,186,131
1630,186,805306370,186,267
1630,186,1073741824,186,266
1630,186,1073741825,186,130
