Frame,Part of frame,Layer,X,Y
3579,260,536870914,260,166
3579,225,536870915,225,166
3579,226,268435456,226,167
3579,260,268435457,260,167
3579,262,268435458,262,167
3579,307,268435459,307,167
3579,306,536870912,306,167
3579,261,536870913,261,167
3579,259,536870914,259,167
3579,225,536870915,225,167
3579,226,268435456,226,168
3579,259,268435457,259,168
3579,263,268435458,263,168
3579,308,268435459,308,168
3579,307,536870912,307,168
3579,262,536870913,262,168
3579,258,536870914,258,168
3579,225,536870915,225,168
3579,226,268435456,226,169
3579,259,268435457,259,169
3579,263,268435458,263,169
3579,308,268435459,308,169
3579,307,536870912,307,169
3579,262,536870913,262,169
3579,258,536870914,258,169
3579,225,536870915,225,169
3579,226,268435456,226,170
3579,259,268435457,259,170
3579,263,268435458,263,170
3579,309,268435459,309,170
3579,308,536870912,308,170
3579,262,536870913,262,170
3579,258,536870914,258,170
3579,225,536870915,225,170
3579,226,268435456,226,171
3579,259,268435457,259,171
3579,263,268435458,263,171
3579,309,268435459,309,171
3579,308,536870912,308,171
3579,262,536870913,262,171
3579,258,536870914,258,171
3579,225,536870915,225,171
3579,226,268435456,226,172
3579,259,268435457,259,172
3579,264,268435458,264,172
3579,309,268435459,309,172
3579,308,536870912,308,172
3579,263,536870913,263,172
3579,258,536870914,258,172
3579,225,536870915,225,172
3579,226,268435456,226,173
3579,259,268435457,259,173
3579,263,268435458,263,173
3579,310,268435459,310,173
3579,309,536870912,309,173
3579,262,536870913,262,173
3579,258,536870914,258,173
3579,225,536870915,225,173
3579,226,268435456,226,174
3579,259,268435457,259,174
3579,263,268435458,263,174
3579,311,268435459,311,174
3579,310,536870912,310,174
3579,262,536870913,262,174
3579,258,536870914,258,174
3579,225,536870915,225,174
3579,225,268435456,225,175
3579,258,268435457,258,175
3579,263,268435458,263,175
3579,311,268435459,311,175
3579,310,536870912,310,175
3579,262,536870913,262,175
3579,257,536870914,257,175
3579,224,536870915,224,175
3579,225,268435456,225,176
3579,258,268435457,258,176
3579,263,268435458,263,176
3579,311,268435459,311,176
3579,310,536870912,310,176
3579,262,536870913,262,176
3579,257,536870914,257,176
3579,224,536870915,224,176
3579,225,268435456,225,177
3579,255,268435457,255,177
3579,256,268435458,256,177
3579,258,268435459,258,177
3579,263,268435460,263,177
3579,311,268435461,311,177
3579,310,536870912,310,177
3579,262,536870913,262,177
3579,257,536870914,257,177
3579,255,536870915,255,177
3579,254,536870916,254,177
3579,224,536870917,224,177
3579,225,268435456,225,178
3579,254,268435457,254,178
3579,256,268435458,256,178
3579,258,268435459,258,178
3579,262,268435460,262,178
3579,311,268435461,311,178
3579,310,536870912,310,178
3579,261,536870913,261,178
3579,257,536870914,257,178
3579,255,536870915,255,178
3579,253,536870916,253,178
3579,224,536870917,224,178
3579,225,268435456,225,179
3579,254,268435457,254,179
3579,256,268435458,256,179
3579,258,268435459,258,179
3579,262,268435460,262,179
3579,311,268435461,311,179
3579,310,536870912,310,179
3579,261,536870913,261,179
3579,257,536870914,257,179
3579,255,536870915,255,179
3579,253,536870916,253,179
3579,224,536870917,224,179
3579,225,268435456,225,180
3579,254,268435457,254,180
3579,257,268435458,257,180
3579,258,268435459,258,180
3579,262,268435460,262,180
3579,310,268435461,310,180
3579,309,536870912,309,180
3579,261,536870913,261,180
3579,257,536870914,257,180
3579,256,536870915,256,180
3579,253,536870916,253,180
3579,224,536870917,224,180
3579,225,268435456,225,181
3579,253,268435457,253,181
3579,262,268435458,262,181
3579,310,268435459,310,181
3579,309,536870912,309,181
3579,261,536870913,261,181
3579,252,536870914,252,181
3579,224,536870915,224,181
3579,225,268435456,225,182
3579,250,268435457,250,182
3579,251,268435458,251,182
3579,253,268435459,253,182
3579,262,268435460,262,182
3579,309,268435461,309,182
3579,308,536870912,308,182
3579,261,536870913,261,182
3579,252,536870914,252,182
3579,250,536870915,250,182
3579,249,536870916,249,182
3579,224,536870917,224,182
3579,225,268435456,225,183
3579,250,268435457,250,183
3579,251,268435458,251,183
3579,253,268435459,253,183
3579,262,268435460,262,183
3579,309,268435461,309,183
3579,308,536870912,308,183
3579,261,536870913,261,183
3579,252,536870914,252,183
3579,250,536870915,250,183
3579,249,536870916,249,183
3579,224,536870917,224,183
3579,225,268435456,225,184
3579,252,268435457,252,184
3579,261,268435458,261,184
3579,308,268435459,308,184
3579,307,536870912,307,184
3579,260,536870913,260,184
3579,251,536870914,251,184
3579,224,536870915,224,184
3579,225,268435456,225,185
3579,252,268435457,252,185
3579,261,268435458,261,185
3579,307,268435459,307,185
3579,306,536870912,306,185
3579,260,536870913,260,185
3579,251,536870914,251,185
3579,224,536870915,224,185
3579,225,268435456,225,186
3579,252,268435457,252,186
3579,261,268435458,261,186
3579,306,268435459,306,186
3579,305,536870912,305,186
3579,260,536870913,260,186
3579,251,536870914,251,186
3579,224,536870915,224,186
3579,225,268435456,225,187
3579,250,268435457,250,187
3579,261,268435458,261,187
3579,305,268435459,305,187
3579,304,536870912,304,187
3579,260,536870913,260,187
3579,249,536870914,249,187
3579,224,536870915,224,187
3579,225,268435456,225,188
3579,250,268435457,250,188
3579,261,268435458,261,188
3579,304,268435459,304,188
3579,303,536870912,303,188
3579,260,536870913,260,188
3579,249,536870914,249,188
3579,224,536870915,224,188
3579,226,268435456,226,189
3579,250,268435457,250,189
3579,261,268435458,261,189
3579,303,268435459,303,189
3579,302,536870912,302,189
3579,260,536870913,260,189
3579,249,536870914,249,189
3579,225,536870915,225,189
3579,226,268435456,226,190
3579,250,268435457,250,190
3579,261,268435458,261,190
3579,303,268435459,303,190
3579,302,536870912,302,190
3579,260,536870913,260,190
3579,249,536870914,249,190
3579,225,536870915,225,190
3579,226,268435456,226,191
3579,255,268435457,255,191
3579,261,268435458,261,191
3579,303,268435459,303,191
3579,302,536870912,302,191
3579,260,536870913,260,191
3579,254,536870914,254,191
3579,225,536870915,225,191
3579,226,268435456,226,192
3579,304,268435457,304,192
3579,303,536870912,303,192
3579,225,536870913,225,192
3579,226,268435456,226,193
3579,304,268435457,304,193
3579,303,536870912,303,193
3579,225,536870913,225,193
3579,226,268435456,226,194
3579,304,268435457,304,194
3579,303,536870912,303,194
3579,225,536870913,225,194
3579,227,268435456,227,195
3579,304,268435457,304,195
3579,303,536870912,303,195
3579,226,536870913,226,195
3579,227,268435456,227,196
3579,304,268435457,304,196
3579,303,536870912,303,196
3579,226,536870913,226,196
3579,227,268435456,227,197
3579,304,268435457,304,197
3579,303,536870912,303,197
3579,226,536870913,226,197
3579,227,268435456,227,198
3579,304,268435457,304,198
3579,303,536870912,303,198
3579,226,536870913,226,198
3579,227,268435456,227,199
3579,304,268435457,304,199
3579,303,536870912,303,199
3579,226,536870913,226,199
3579,228,268435456,228,200
3579,303,268435457,303,200
3579,302,536870912,302,200
3579,227,536870913,227,200
3579,228,268435456,228,201
3579,303,268435457,303,201
3579,302,536870912,302,201
3579,227,536870913,227,201
3579,228,268435456,228,202
3579,303,268435457,303,202
3579,302,536870912,302,202
3579,227,536870913,227,202
3579,228,268435456,228,203
3579,303,268435457,303,203
3579,302,536870912,302,203
3579,227,536870913,227,203
3579,229,268435456,229,204
3579,304,268435457,304,204
3579,303,536870912,303,204
3579,228,536870913,228,204
3579,229,268435456,229,205
3579,304,268435457,304,205
3579,303,536870912,303,205
3579,228,536870913,228,205
3579,229,268435456,229,206
3579,304,268435457,304,206
3579,303,536870912,303,206
3579,228,536870913,228,206
3579,230,268435456,230,207
3579,231,268435457,231,207
3579,232,268435458,232,207
3579,305,268435459,305,207
3579,304,536870912,304,207
3579,231,536870913,231,207
3579,230,536870914,230,207
3579,229,536870915,229,207
3579,232,268435456,232,208
3579,305,268435457,305,208
3579,304,536870912,304,208
3579,231,536870913,231,208
3579,233,268435456,233,209
3579,306,268435457,306,209
3579,305,536870912,305,209
3579,232,536870913,232,209
3579,233,268435456,233,210
3579,255,268435457,255,210
3579,256,268435458,256,210
3579,306,268435459,306,210
3579,305,536870912,305,210
3579,255,536870913,255,210
3579,254,536870914,254,210
3579,232,536870915,232,210
3579,234,268435456,234,211
3579,253,268435457,253,211
3579,256,268435458,256,211
3579,306,268435459,306,211
3579,305,536870912,305,211
3579,255,536870913,255,211
3579,252,536870914,252,211
3579,233,536870915,233,211
3579,236,268435456,236,212
3579,251,268435457,251,212
3579,255,268435458,255,212
3579,307,268435459,307,212
3579,306,536870912,306,212
3579,254,536870913,254,212
3579,250,536870914,250,212
3579,235,536870915,235,212
3579,237,268435456,237,213
3579,250,268435457,250,213
3579,255,268435458,255,213
3579,307,268435459,307,213
3579,306,536870912,306,213
3579,254,536870913,254,213
3579,249,536870914,249,213
3579,236,536870915,236,213
3579,238,268435456,238,214
3579,251,268435457,251,214
3579,255,268435458,255,214
3579,307,268435459,307,214
3579,306,536870912,306,214
3579,254,536870913,254,214
3579,250,536870914,250,214
3579,237,536870915,237,214
3579,238,268435456,238,215
3579,251,268435457,251,215
3579,253,268435458,253,215
3579,308,268435459,308,215
3579,307,536870912,307,215
3579,252,536870913,252,215
3579,250,536870914,250,215
3579,237,536870915,237,215
3579,238,268435456,238,216
3579,251,268435457,251,216
3579,252,268435458,252,216
3579,308,268435459,308,216
3579,307,536870912,307,216
3579,251,536870913,251,216
3579,250,536870914,250,216
3579,237,536870915,237,216
3579,237,268435456,237,217
3579,309,268435457,309,217
3579,308,536870912,308,217
3579,236,536870913,236,217
3579,236,268435456,236,218
3579,309,268435457,309,218
3579,308,536870912,308,218
3579,235,536870913,235,218
3579,236,268435456,236,219
3579,309,268435457,309,219
3579,308,536870912,308,219
3579,235,536870913,235,219
3579,235,268435456,235,220
3579,310,268435457,310,220
3579,309,536870912,309,220
3579,234,536870913,234,220
3579,235,268435456,235,221
3579,310,268435457,310,221
3579,309,536870912,309,221
3579,234,536870913,234,221
3579,234,268435456,234,222
3579,310,268435457,310,222
3579,309,536870912,309,222
3579,233,536870913,233,222
3579,234,268435456,234,223
3579,311,268435457,311,223
3579,310,536870912,310,223
3579,233,536870913,233,223
3579,234,268435456,234,224
3579,311,268435457,311,224
3579,310,536870912,310,224
3579,233,536870913,233,224
3579,234,268435456,234,225
3579,311,268435457,311,225
3579,310,536870912,310,225
3579,233,536870913,233,225
3579,234,268435456,234,226
3579,312,268435457,312,226
3579,311,536870912,311,226
3579,233,536870913,233,226
3579,234,268435456,234,227
3579,312,268435457,312,227
3579,311,536870912,311,227
3579,233,536870913,233,227
3579,235,268435456,235,228
3579,312,268435457,312,228
3579,311,536870912,311,228
3579,234,536870913,234,228
3579,235,268435456,235,229
3579,312,268435457,312,229
3579,311,536870912,311,229
3579,234,536870913,234,229
3579,236,268435456,236,230
3579,313,268435457,313,230
3579,312,536870912,312,230
3579,235,536870913,235,230
3579,236,268435456,236,231
3579,313,268435457,313,231
3579,312,536870912,312,231
3579,235,536870913,235,231
3579,237,268435456,237,232
3579,313,268435457,313,232
3579,312,536870912,312,232
3579,236,536870913,236,232
3579,237,268435456,237,233
3579,313,268435457,313,233
3579,312,536870912,312,233
3579,236,536870913,236,233
3579,237,268435456,237,234
3579,314,268435457,314,234
3579,313,536870912,313,234
3579,236,536870913,236,234
3579,238,268435456,238,235
3579,314,268435457,314,235
3579,313,536870912,313,235
3579,237,536870913,237,235
3579,238,268435456,238,236
3579,314,268435457,314,236
3579,313,536870912,313,236
3579,237,536870913,237,236
3579,239,268435456,239,237
3579,314,268435457,314,237
3579,313,536870912,313,237
3579,238,536870913,238,237
3579,239,268435456,239,238
3579,315,268435457,315,238
3579,314,536870912,314,238
3579,238,536870913,238,238
3579,240,268435456,240,239
3579,315,268435457,315,239
3579,314,536870912,314,239
3579,239,536870913,239,239
3579,241,268435456,241,240
3579,315,268435457,315,240
3579,314,536870912,314,240
3579,240,536870913,240,240
3579,242,268435456,242,241
3579,315,268435457,315,241
3579,314,536870912,314,241
3579,241,536870913,241,241
3579,244,268435456,244,242
3579,316,268435457,316,242
3579,315,536870912,315,242
3579,243,536870913,243,242
3579,245,268435456,245,243
3579,316,268435457,316,243
3579,315,536870912,315,243
3579,244,536870913,244,243
3579,244,268435456,244,244
3579,316,268435457,316,244
3579,315,536870912,315,244
3579,243,536870913,243,244
3579,244,268435456,244,245
3579,316,268435457,316,245
3579,315,536870912,315,245
3579,243,536870913,243,245
3579,243,268435456,243,246
3579,316,268435457,316,246
3579,315,536870912,315,246
3579,242,536870913,242,246
3579,243,268435456,243,247
3579,317,268435457,317,247
3579,316,536870912,316,247
3579,242,536870913,242,247
3579,242,268435456,242,248
3579,317,268435457,317,248
3579,316,536870912,316,248
3579,241,536870913,241,248
3579,241,268435456,241,249
3579,317,268435457,317,249
3579,316,536870912,316,249
3579,240,536870913,240,249
3579,241,268435456,241,250
3579,317,268435457,317,250
3579,316,536870912,316,250
3579,240,536870913,240,250
3579,240,268435456,240,251
3579,317,268435457,317,251
3579,316,536870912,316,251
3579,239,536870913,239,251
3579,240,268435456,240,252
3579,318,268435457,318,252
3579,317,536870912,317,252
3579,239,536870913,239,252
3579,239,268435456,239,253
3579,318,268435457,318,253
3579,317,536870912,317,253
3579,238,536870913,238,253
3579,239,268435456,239,254
3579,318,268435457,318,254
3579,317,536870912,317,254
3579,238,536870913,238,254
3579,238,268435456,238,255
3579,318,268435457,318,255
3579,317,536870912,317,255
3579,237,536870913,237,255
3579,237,268435456,237,256
3579,318,268435457,318,256
3579,317,536870912,317,256
3579,236,536870913,236,256
3579,237,268435456,237,257
3579,318,268435457,318,257
3579,317,536870912,317,257
3579,236,536870913,236,257
3579,236,268435456,236,258
3579,318,268435457,318,258
3579,317,536870912,317,258
3579,235,536870913,235,258
3579,235,268435456,235,259
3579,319,268435457,319,259
3579,318,536870912,318,259
3579,234,536870913,234,259
3579,235,268435456,235,260
3579,319,268435457,319,260
3579,318,536870912,318,260
3579,234,536870913,234,260
3579,234,268435456,234,261
3579,319,268435457,319,261
3579,318,536870912,318,261
3579,233,536870913,233,261
3579,233,268435456,233,262
3579,319,268435457,319,262
3579,318,536870912,318,262
3579,232,536870913,232,262
3579,233,268435456,233,263
3579,319,268435457,319,263
3579,318,536870912,318,263
3579,232,536870913,232,263
3579,232,268435456,232,264
3579,320,268435457,320,264
3579,319,536870912,319,264
3579,231,536870913,231,264
3579,231,268435456,231,265
3579,320,268435457,320,265
3579,319,536870912,319,265
3579,230,536870913,230,265
3579,230,268435456,230,266
3579,321,268435457,321,266
3579,320,536870912,320,266
3579,229,536870913,229,266
3579,230,268435456,230,267
3579,321,268435457,321,267
3579,320,536870912,320,267
3579,229,536870913,229,267
3579,229,268435456,229,268
3579,319,268435457,319,268
3579,318,536870912,318,268
3579,228,536870913,228,268
3579,228,268435456,228,269
3579,319,268435457,319,269
3579,318,536870912,318,269
3579,227,536870913,227,269
3579,228,268435456,228,270
3579,322,268435457,322,270
3579,321,536870912,321,270
3579,227,536870913,227,270
3579,227,268435456,227,271
3579,323,268435457,323,271
3579,322,536870912,322,271
3579,226,536870913,226,271
3579,226,268435456,226,272
3579,323,268435457,323,272
3579,322,536870912,322,272
3579,225,536870913,225,272
3579,225,268435456,225,273
3579,323,268435457,323,273
3579,322,536870912,322,273
3579,224,536870913,224,273
3579,225,268435456,225,274
3579,324,268435457,324,274
3579,323,536870912,323,274
3579,224,536870913,224,274
3579,224,268435456,224,275
3579,324,268435457,324,275
3579,323,536870912,323,275
3579,223,536870913,223,275
3579,223,268435456,223,276
3579,325,268435457,325,276
3579,324,536870912,324,276
3579,222,536870913,222,276
3579,223,268435456,223,277
3579,325,268435457,325,277
3579,324,536870912,324,277
3579,222,536870913,222,277
3579,222,268435456,222,278
3579,325,268435457,325,278
3579,324,536870912,324,278
3579,221,536870913,221,278
3579,222,268435456,222,279
3579,325,268435457,325,279
3579,324,536870912,324,279
3579,221,536870913,221,279
3579,221,268435456,221,280
3579,324,268435457,324,280
3579,323,536870912,323,280
3579,220,536870913,220,280
3579,221,268435456,221,281
3579,323,268435457,323,281
3579,322,536870912,322,281
3579,220,536870913,220,281
3579,220,268435456,220,282
3579,323,268435457,323,282
3579,322,536870912,322,282
3579,219,536870913,219,282
3579,219,268435456,219,283
3579,324,268435457,324,283
3579,323,536870912,323,283
3579,218,536870913,218,283
3579,219,268435456,219,284
3579,324,268435457,324,284
3579,323,536870912,323,284
3579,218,536870913,218,284
3579,218,268435456,218,285
3579,325,268435457,325,285
3579,324,536870912,324,285
3579,217,536870913,217,285
3579,218,268435456,218,286
3579,325,268435457,325,286
3579,324,536870912,324,286
3579,217,536870913,217,286
3579,217,268435456,217,287
3579,325,268435457,325,287
3579,324,536870912,324,287
3579,216,536870913,216,287
3579,217,268435456,217,288
3579,325,268435457,325,288
3579,324,536870912,324,288
3579,216,536870913,216,288
3579,216,268435456,216,289
3579,326,268435457,326,289
3579,325,536870912,325,289
3579,215,536870913,215,289
3579,215,268435456,215,290
3579,326,268435457,326,290
3579,325,536870912,325,290
3579,214,536870913,214,290
3579,215,268435456,215,291
3579,326,268435457,326,291
3579,325,536870912,325,291
3579,214,536870913,214,291
3579,214,268435456,214,292
3579,327,268435457,327,292
3579,326,536870912,326,292
3579,213,536870913,213,292
3579,214,268435456,214,293
3579,327,268435457,327,293
3579,326,536870912,326,293
3579,213,536870913,213,293
3579,213,268435456,213,294
3579,327,268435457,327,294
3579,326,536870912,326,294
3579,212,536870913,212,294
3579,213,268435456,213,295
3579,328,268435457,328,295
3579,327,536870912,327,295
3579,212,536870913,212,295
3579,212,268435456,212,296
3579,328,268435457,328,296
3579,327,536870912,327,296
3579,211,536870913,211,296
3579,211,268435456,211,297
3579,328,268435457,328,297
3579,327,536870912,327,297
3579,210,536870913,210,297
3579,211,268435456,211,298
3579,329,268435457,329,298
3579,328,536870912,328,298
3579,210,536870913,210,298
3579,210,268435456,210,299
3579,329,268435457,329,299
3579,328,536870912,328,299
3579,209,536870913,209,299
3579,210,268435456,210,300
3579,329,268435457,329,300
3579,328,536870912,328,300
3579,209,536870913,209,300
3579,209,268435456,209,301
3579,329,268435457,329,301
3579,328,536870912,328,301
3579,208,536870913,208,301
3579,209,268435456,209,302
3579,330,268435457,330,302
3579,329,536870912,329,302
3579,208,536870913,208,302
3579,209,268435456,209,303
3579,330,268435457,330,303
3579,329,536870912,329,303
3579,208,536870913,208,303
3579,209,268435456,209,304
3579,330,268435457,330,304
3579,329,536870912,329,304
3579,208,536870913,208,304
3579,209,268435456,209,305
3579,331,268435457,331,305
3579,330,536870912,330,305
3579,208,536870913,208,305
3579,209,268435456,209,306
3579,331,268435457,331,306
3579,330,536870912,330,306
3579,208,536870913,208,306
3579,209,268435456,209,307
3579,331,268435457,331,307
3579,330,536870912,330,307
3579,208,536870913,208,307
3579,209,268435456,209,308
3579,332,268435457,332,308
3579,331,536870912,331,308
3579,208,536870913,208,308
3579,209,268435456,209,309
3579,332,268435457,332,309
3579,331,536870912,331,309
3579,208,536870913,208,309
3579,208,268435456,208,310
3579,333,268435457,333,310
3579,332,536870912,332,310
3579,207,536870913,207,310
3579,208,268435456,208,311
3579,333,268435457,333,311
3579,332,536870912,332,311
3579,207,536870913,207,311
3579,208,268435456,208,312
3579,333,268435457,333,312
3579,332,536870912,332,312
3579,207,536870913,207,312
3579,208,268435456,208,313
3579,334,268435457,334,313
3579,333,536870912,333,313
3579,207,536870913,207,313
3579,208,268435456,208,314
3579,334,268435457,334,314
3579,333,536870912,333,314
3579,207,536870913,207,314
3579,209,268435456,209,315
3579,335,268435457,335,315
3579,334,536870912,334,315
3579,208,536870913,208,315
3579,210,268435456,210,316
3579,335,268435457,335,316
3579,334,536870912,334,316
3579,209,536870913,209,316
3579,211,268435456,211,317
3579,335,268435457,335,317
3579,334,536870912,334,317
3579,210,536870913,210,317
3579,212,268435456,212,318
3579,336,268435457,336,318
3579,335,536870912,335,318
3579,211,536870913,211,318
3579,213,268435456,213,319
3579,336,268435457,336,319
3579,335,536870912,335,319
3579,212,536870913,212,319
3579,214,268435456,214,320
3579,337,268435457,337,320
3579,336,536870912,336,320
3579,213,536870913,213,320
3579,214,268435456,214,321
3579,337,268435457,337,321
3579,336,536870912,336,321
3579,213,536870913,213,321
3579,215,268435456,215,322
3579,337,268435457,337,322
3579,336,536870912,336,322
3579,214,536870913,214,322
3579,215,268435456,215,323
3579,338,268435457,338,323
3579,337,536870912,337,323
3579,214,536870913,214,323
3579,215,268435456,215,324
3579,338,268435457,338,324
3579,337,536870912,337,324
3579,214,536870913,214,324
3579,216,268435456,216,325
3579,337,268435457,337,325
3579,336,536870912,336,325
3579,215,536870913,215,325
3579,216,268435456,216,326
3579,336,268435457,336,326
3579,335,536870912,335,326
3579,215,536870913,215,326
3579,216,268435456,216,327
3579,336,268435457,336,327
3579,335,536870912,335,327
3579,215,536870913,215,327
3579,216,268435456,216,328
3579,337,268435457,337,328
3579,336,536870912,336,328
3579,215,536870913,215,328
3579,216,268435456,216,329
3579,337,268435457,337,329
3579,336,536870912,336,329
3579,215,536870913,215,329
3579,216,268435456,216,330
3579,337,268435457,337,330
3579,336,536870912,336,330
3579,215,536870913,215,330
3579,217,268435456,217,331
3579,338,268435457,338,331
3579,337,536870912,337,331
3579,216,536870913,216,331
3579,217,268435456,217,332
3579,338,268435457,338,332
3579,337,536870912,337,332
3579,216,536870913,216,332
3579,217,268435456,217,333
3579,337,268435457,337,333
3579,336,536870912,336,333
3579,216,536870913,216,333
3579,218,268435456,218,334
3579,334,268435457,334,334
3579,333,536870912,333,334
3579,217,536870913,217,334
3579,218,268435456,218,335
3579,333,268435457,333,335
3579,332,536870912,332,335
3579,217,536870913,217,335
3579,219,268435456,219,336
3579,332,268435457,332,336
3579,331,536870912,331,336
3579,218,536870913,218,336
3579,221,268435456,221,337
3579,331,268435457,331,337
3579,330,536870912,330,337
3579,220,536870913,220,337
3579,223,268435456,223,338
3579,310,268435457,310,338
3579,317,268435458,317,338
3579,329,268435459,329,338
3579,328,536870912,328,338
3579,316,536870913,316,338
3579,309,536870914,309,338
3579,222,536870915,222,338
3579,225,268435456,225,339
3579,308,268435457,308,339
3579,322,268435458,322,339
3579,328,268435459,328,339
3579,327,536870912,327,339
3579,321,536870913,321,339
