Frame,Part of frame,Layer,X,Y
1335,159,805306370,159,226
1335,159,805306371,159,228
1335,159,805306372,159,273
1335,159,805306373,159,303
1335,159,1073741824,159,302
1335,159,1073741825,159,272
1335,159,1073741826,159,227
1335,159,1073741827,159,225
1335,159,1073741828,159,205
1335,159,1073741829,159,192
1335,160,805306368,160,193
1335,160,805306369,160,206
1335,160,805306370,160,272
1335,160,805306371,160,303
1335,160,1073741824,160,302
1335,160,1073741825,160,271
1335,160,1073741826,160,205
1335,160,1073741827,160,192
1335,161,805306368,161,94
1335,161,805306369,161,95
1335,161,805306370,161,193
1335,161,805306371,161,206
1335,161,805306372,161,271
1335,161,805306373,161,302
1335,161,1073741824,161,301
1335,161,1073741825,161,270
1335,161,1073741826,161,205
1335,161,1073741827,161,192
1335,161,1073741828,161,94
1335,161,1073741829,161,93
1335,162,805306368,162,93
1335,162,805306369,162,96
1335,162,805306370,162,193
1335,162,805306371,162,206
1335,162,805306372,162,271
1335,162,805306373,162,301
1335,162,1073741824,162,300
1335,162,1073741825,162,270
1335,162,1073741826,162,205
1335,162,1073741827,162,192
1335,162,1073741828,162,95
1335,162,1073741829,162,92
1335,163,805306368,163,92
1335,163,805306369,163,97
1335,163,805306370,163,194
1335,163,805306371,163,206
1335,163,805306372,163,270
1335,163,805306373,163,301
1335,163,1073741824,163,300
1335,163,1073741825,163,269
1335,163,1073741826,163,205
1335,163,1073741827,163,193
1335,163,1073741828,163,96
1335,163,1073741829,163,91
1335,164,805306368,164,91
1335,164,805306369,164,98
1335,164,805306370,164,194
1335,164,805306371,164,206
1335,164,805306372,164,269
1335,164,805306373,164,300
1335,164,1073741824,164,299
1335,164,1073741825,164,268
1335,164,1073741826,164,205
1335,164,1073741827,164,193
1335,164,1073741828,164,97
1335,164,1073741829,164,90
1335,165,805306368,165,85
1335,165,805306369,165,89
1335,165,805306370,165,90
1335,165,805306371,165,99
1335,165,805306372,165,194
1335,165,805306373,165,206
1335,165,805306374,165,269
1335,165,805306375,165,299
1335,165,1073741824,165,298
1335,165,1073741825,165,268
1335,165,1073741826,165,205
1335,165,1073741827,165,193
1335,165,1073741828,165,98
1335,165,1073741829,165,89
1335,165,1073741830,165,88
1335,165,1073741831,165,84
1335,166,805306368,166,84
1335,166,805306369,166,99
1335,166,805306370,166,194
1335,166,805306371,166,206
1335,166,805306372,166,268
1335,166,805306373,166,299
1335,166,1073741824,166,298
1335,166,1073741825,166,267
1335,166,1073741826,166,205
1335,166,1073741827,166,193
1335,166,1073741828,166,98
1335,166,1073741829,166,83
1335,167,805306368,167,84
1335,167,805306369,167,100
1335,167,805306370,167,195
1335,167,805306371,167,206
1335,167,805306372,167,268
1335,167,805306373,167,298
1335,167,1073741824,167,297
1335,167,1073741825,167,267
1335,167,1073741826,167,205
1335,167,1073741827,167,194
1335,167,1073741828,167,99
1335,167,1073741829,167,83
1335,168,805306368,168,84
1335,168,805306369,168,101
1335,168,805306370,168,195
1335,168,805306371,168,206
1335,168,805306372,168,267
1335,168,805306373,168,297
1335,168,1073741824,168,296
1335,168,1073741825,168,266
1335,168,1073741826,168,205
1335,168,1073741827,168,194
1335,168,1073741828,168,100
1335,168,1073741829,168,83
1335,169,805306368,169,84
1335,169,805306369,169,102
1335,169,805306370,169,195
1335,169,805306371,169,207
1335,169,805306372,169,223
1335,169,805306373,169,228
1335,169,805306374,169,256
1335,169,805306375,169,297
1335,169,1073741824,169,296
1335,169,1073741825,169,255
1335,169,1073741826,169,227
1335,169,1073741827,169,222
1335,169,1073741828,169,206
1335,169,1073741829,169,194
