Frame,Part of frame,Layer,X,Y
1509,415,805306374,415,122
1509,415,805306375,415,128
1509,415,805306376,415,133
1509,415,805306377,415,138
1509,415,805306378,415,139
1509,415,805306379,415,140
1509,415,805306380,415,158
1509,415,805306381,415,159
1509,415,805306382,415,162
1509,415,805306383,415,212
1509,415,805306384,415,220
1509,415,805306385,415,227
1509,415,805306386,415,230
1509,415,805306387,415,234
1509,415,1073741824,415,233
1509,415,1073741825,415,229
1509,415,1073741826,415,226
1509,415,1073741827,415,219
1509,415,1073741828,415,211
1509,415,1073741829,415,161
1509,415,1073741830,415,158
1509,415,1073741831,415,157
1509,415,1073741832,415,139
1509,415,1073741833,415,138
1509,415,1073741834,415,137
1509,415,1073741835,415,132
1509,415,1073741836,415,127
1509,415,1073741837,415,121
1509,415,1073741838,415,89
1509,415,1073741839,415,80
1509,415,1073741840,415,75
1509,415,1073741841,415,67
1509,415,1073741842,415,18
1509,415,1073741843,415,16
1509,416,805306368,416,16
1509,416,805306369,416,18
1509,416,805306370,416,68
1509,416,805306371,416,76
1509,416,805306372,416,81
1509,416,805306373,416,91
1509,416,805306374,416,122
1509,416,805306375,416,128
1509,416,805306376,416,133
1509,416,805306377,416,140
1509,416,805306378,416,162
1509,416,805306379,416,194
1509,416,805306380,416,197
1509,416,805306381,416,211
1509,416,805306382,416,222
1509,416,805306383,416,229
1509,416,805306384,416,230
1509,416,805306385,416,234
1509,416,1073741824,416,233
1509,416,1073741825,416,229
1509,416,1073741826,416,228
1509,416,1073741827,416,221
1509,416,1073741828,416,210
1509,416,1073741829,416,196
1509,416,1073741830,416,193
1509,416,1073741831,416,161
1509,416,1073741832,416,139
1509,416,1073741833,416,132
1509,416,1073741834,416,127
1509,416,1073741835,416,121
1509,416,1073741836,416,90
1509,416,1073741837,416,80
1509,416,1073741838,416,75
1509,416,1073741839,416,67
1509,416,1073741840,416,17
1509,416,1073741841,416,15
1509,417,805306368,417,15
1509,417,805306369,417,18
1509,417,805306370,417,68
1509,417,805306371,417,75
1509,417,805306372,417,82
1509,417,805306373,417,91
1509,417,805306374,417,121
1509,417,805306375,417,127
1509,417,805306376,417,132
1509,417,805306377,417,139
1509,417,805306378,417,164
1509,417,805306379,417,193
1509,417,805306380,417,196
1509,417,805306381,417,211
1509,417,805306382,417,223
1509,417,805306383,417,234
1509,417,1073741824,417,233
1509,417,1073741825,417,222
1509,417,1073741826,417,210
1509,417,1073741827,417,195
1509,417,1073741828,417,192
1509,417,1073741829,417,163
1509,417,1073741830,417,138
1509,417,1073741831,417,131
1509,417,1073741832,417,126
1509,417,1073741833,417,120
1509,417,1073741834,417,90
1509,417,1073741835,417,81
1509,417,1073741836,417,74
1509,417,1073741837,417,67
1509,417,1073741838,417,17
1509,417,1073741839,417,14
1509,418,805306368,418,15
1509,418,805306369,418,17
1509,418,805306370,418,67
1509,418,805306371,418,75
1509,418,805306372,418,84
1509,418,805306373,418,90
1509,418,805306374,418,121
1509,418,805306375,418,127
1509,418,805306376,418,132
1509,418,805306377,418,139
1509,418,805306378,418,165
1509,418,805306379,418,193
1509,418,805306380,418,196
1509,418,805306381,418,210
1509,418,805306382,418,224
1509,418,805306383,418,234
1509,418,1073741824,418,233
1509,418,1073741825,418,223
1509,418,1073741826,418,209
1509,418,1073741827,418,195
1509,418,1073741828,418,192
1509,418,1073741829,418,164
1509,418,1073741830,418,138
1509,418,1073741831,418,131
1509,418,1073741832,418,126
1509,418,1073741833,418,120
1509,418,1073741834,418,89
1509,418,1073741835,418,83
1509,418,1073741836,418,74
1509,418,1073741837,418,66
1509,418,1073741838,418,16
1509,418,1073741839,418,14
1509,419,805306368,419,13
1509,419,805306369,419,17
1509,419,805306370,419,67
1509,419,805306371,419,74
1509,419,805306372,419,120
1509,419,805306373,419,126
1509,419,805306374,419,130
1509,419,805306375,419,138
1509,419,805306376,419,166
1509,419,805306377,419,191
1509,419,805306378,419,196
1509,419,805306379,419,209
1509,419,805306380,419,220
1509,419,805306381,419,223
1509,419,805306382,419,225
1509,419,805306383,419,234
1509,419,1073741824,419,233
1509,419,1073741825,419,224
1509,419,1073741826,419,222
1509,419,1073741827,419,219
1509,419,1073741828,419,208
1509,419,1073741829,419,195
1509,419,1073741830,419,190
1509,419,1073741831,419,165
1509,419,1073741832,419,137
1509,419,1073741833,419,129
1509,419,1073741834,419,125
1509,419,1073741835,419,119
1509,419,1073741836,419,73
1509,419,1073741837,419,66
1509,419,1073741838,419,16
1509,419,1073741839,419,12
1509,420,805306368,420,13
1509,420,805306369,420,14
1509,420,805306370,420,15
1509,420,805306371,420,16
1509,420,805306372,420,67
1509,420,805306373,420,74
1509,420,805306374,420,120
1509,420,805306375,420,126
1509,420,805306376,420,129
1509,420,805306377,420,138
1509,420,805306378,420,166
1509,420,805306379,420,190
1509,420,805306380,420,192
1509,420,805306381,420,209
1509,420,805306382,420,223
1509,420,805306383,420,234
1509,420,1073741824,420,233
1509,420,1073741825,420,222
1509,420,1073741826,420,208
1509,420,1073741827,420,191
1509,420,1073741828,420,189
1509,420,1073741829,420,165
1509,420,1073741830,420,137
1509,420,1073741831,420,128
1509,420,1073741832,420,125
1509,420,1073741833,420,119
1509,420,1073741834,420,73
1509,420,1073741835,420,66
1509,420,1073741836,420,15
1509,420,1073741837,420,14
1509,420,1073741838,420,13
1509,420,1073741839,420,12
1509,421,805306368,421,12
1509,421,805306369,421,13
1509,421,805306370,421,15
1509,421,805306371,421,16
1509,421,805306372,421,66
1509,421,805306373,421,73
1509,421,805306374,421,119
1509,421,805306375,421,125
1509,421,805306376,421,127
1509,421,805306377,421,138
1509,421,805306378,421,167
1509,421,805306379,421,189
1509,421,805306380,421,192
1509,421,805306381,421,209
1509,421,805306382,421,224
1509,421,805306383,421,234
1509,421,1073741824,421,233
1509,421,1073741825,421,223
1509,421,1073741826,421,208
1509,421,1073741827,421,191
1509,421,1073741828,421,188
1509,421,1073741829,421,166
1509,421,1073741830,421,137
1509,421,1073741831,421,126
1509,421,1073741832,421,124
1509,421,1073741833,421,118
1509,421,1073741834,421,72
1509,421,1073741835,421,65
1509,421,1073741836,421,15
1509,421,1073741837,421,14
1509,421,1073741838,421,12
1509,421,1073741839,421,11
1509,422,805306368,422,11
1509,422,805306369,422,12
1509,422,805306370,422,14
1509,422,805306371,422,15
1509,422,805306372,422,66
1509,422,805306373,422,72
1509,422,805306374,422,119
1509,422,805306375,422,129
1509,422,805306376,422,133
1509,422,805306377,422,138
1509,422,805306378,422,167
1509,422,805306379,422,188
1509,422,805306380,422,191
1509,422,805306381,422,208
1509,422,805306382,422,226
1509,422,805306383,422,233
1509,422,1073741824,422,232
1509,422,1073741825,422,225
1509,422,1073741826,422,207
1509,422,1073741827,422,190
1509,422,1073741828,422,187
1509,422,1073741829,422,166
1509,422,1073741830,422,137
1509,422,1073741831,422,132
1509,422,1073741832,422,128
1509,422,1073741833,422,118
1509,422,1073741834,422,71
1509,422,1073741835,422,65
1509,422,1073741836,422,14
1509,422,1073741837,422,13
1509,422,1073741838,422,11
1509,422,1073741839,422,10
1509,423,805306368,423,10
1509,423,805306369,423,12
1509,423,805306370,423,14
1509,423,805306371,423,15
1509,423,805306372,423,66
1509,423,805306373,423,72
1509,423,805306374,423,118
1509,423,805306375,423,128
1509,423,805306376,423,133
1509,423,805306377,423,138
1509,423,805306378,423,167
1509,423,805306379,423,186
1509,423,805306380,423,190
1509,423,805306381,423,208
1509,423,805306382,423,227
1509,423,805306383,423,233
1509,423,1073741824,423,232
1509,423,1073741825,423,226
1509,423,1073741826,423,207
1509,423,1073741827,423,189
1509,423,1073741828,423,185
1509,423,1073741829,423,166
1509,423,1073741830,423,137
1509,423,1073741831,423,132
1509,423,1073741832,423,127
1509,423,1073741833,423,117
1509,423,1073741834,423,71
1509,423,1073741835,423,65
1509,423,1073741836,423,14
1509,423,1073741837,423,13
1509,423,1073741838,423,11
1509,423,1073741839,423,9
1509,424,805306368,424,9
1509,424,805306369,424,11
1509,424,805306370,424,13
1509,424,805306371,424,15
1509,424,805306372,424,65
1509,424,805306373,424,71
1509,424,805306374,424,118
1509,424,805306375,424,125
1509,424,805306376,424,133
1509,424,805306377,424,137
1509,424,805306378,424,167
1509,424,805306379,424,179
1509,424,805306380,424,188
1509,424,805306381,424,207
1509,424,805306382,424,227
1509,424,805306383,424,233
1509,424,805306384,424,239
1509,424,805306385,424,241
1509,424,805306386,424,250
1509,424,805306387,424,253
1509,424,1073741824,424,252
1509,424,1073741825,424,249
1509,424,1073741826,424,240
1509,424,1073741827,424,238
1509,424,1073741828,424,232
1509,424,1073741829,424,226
1509,424,1073741830,424,206
1509,424,1073741831,424,187
1509,424,1073741832,424,178
1509,424,1073741833,424,166
1509,424,1073741834,424,136
1509,424,1073741835,424,132
1509,424,1073741836,424,124
1509,424,1073741837,424,117
1509,424,1073741838,424,70
1509,424,1073741839,424,64
1509,424,1073741840,424,14
1509,424,1073741841,424,12
1509,424,1073741842,424,10
1509,424,1073741843,424,8
1509,425,805306368,425,9
1509,425,805306369,425,10
1509,425,805306370,425,13
1509,425,805306371,425,14
1509,425,805306372,425,65
1509,425,805306373,425,71
1509,425,805306374,425,117
1509,425,805306375,425,123
1509,425,805306376,425,132
1509,425,805306377,425,137
1509,425,805306378,425,166
1509,425,805306379,425,178
1509,425,805306380,425,188
1509,425,805306381,425,207
1509,425,805306382,425,227
1509,425,805306383,425,234
1509,425,805306384,425,238
1509,425,805306385,425,241
1509,425,1073741824,425,240
1509,425,1073741825,425,237
1509,425,1073741826,425,233
1509,425,1073741827,425,226
1509,425,1073741828,425,206
1509,425,1073741829,425,187
1509,425,1073741830,425,177
1509,425,1073741831,425,165
1509,425,1073741832,425,136
1509,425,1073741833,425,131
1509,425,1073741834,425,122
1509,425,1073741835,425,116
1509,425,1073741836,425,70
1509,425,1073741837,425,64
1509,425,1073741838,425,13
1509,425,1073741839,425,12
1509,425,1073741840,425,9
1509,425,1073741841,425,8
1509,426,805306368,426,8
1509,426,805306369,426,9
1509,426,805306370,426,13
1509,426,805306371,426,14
1509,426,805306372,426,64
1509,426,805306373,426,71
1509,426,805306374,426,117
1509,426,805306375,426,122
1509,426,805306376,426,132
1509,426,805306377,426,137
1509,426,805306378,426,166
1509,426,805306379,426,177
1509,426,805306380,426,187
1509,426,805306381,426,206
1509,426,805306382,426,227
1509,426,805306383,426,235
1509,426,805306384,426,238
1509,426,805306385,426,241
1509,426,1073741824,426,240
1509,426,1073741825,426,237
1509,426,1073741826,426,234
1509,426,1073741827,426,226
1509,426,1073741828,426,205
1509,426,1073741829,426,186
1509,426,1073741830,426,176
1509,426,1073741831,426,165
1509,426,1073741832,426,136
1509,426,1073741833,426,131
1509,426,1073741834,426,121
1509,426,1073741835,426,116
1509,426,1073741836,426,70
1509,426,1073741837,426,63
1509,426,1073741838,426,13
1509,426,1073741839,426,12
1509,426,1073741840,426,8
1509,426,1073741841,426,7
1509,427,805306368,427,7
1509,427,805306369,427,8
1509,427,805306370,427,64
1509,427,805306371,427,71
1509,427,805306372,427,116
1509,427,805306373,427,122
1509,427,805306374,427,132
1509,427,805306375,427,136
1509,427,805306376,427,165
1509,427,805306377,427,176
1509,427,805306378,427,186
1509,427,805306379,427,206
1509,427,805306380,427,227
1509,427,805306381,427,236
1509,427,805306382,427,238
1509,427,805306383,427,239
1509,427,805306384,427,240
1509,427,805306385,427,241
1509,427,1073741824,427,240
1509,427,1073741825,427,239
1509,427,1073741826,427,238
1509,427,1073741827,427,237
1509,427,1073741828,427,235
1509,427,1073741829,427,226
1509,427,1073741830,427,205
1509,427,1073741831,427,185
1509,427,1073741832,427,175
1509,427,1073741833,427,164
1509,427,1073741834,427,135
1509,427,1073741835,427,131
1509,427,1073741836,427,121
1509,427,1073741837,427,115
1509,427,1073741838,427,70
1509,427,1073741839,427,63
1509,427,1073741840,427,7
1509,427,1073741841,427,6
1509,428,805306368,428,7
1509,428,805306369,428,8
1509,428,805306370,428,63
1509,428,805306371,428,71
1509,428,805306372,428,74
1509,428,805306373,428,75
1509,428,805306374,428,115
1509,428,805306375,428,121
1509,428,805306376,428,132
1509,428,805306377,428,136
1509,428,805306378,428,164
1509,428,805306379,428,176
1509,428,805306380,428,185
1509,428,805306381,428,205
1509,428,805306382,428,227
1509,428,805306383,428,239
1509,428,1073741824,428,238
1509,428,1073741825,428,226
1509,428,1073741826,428,204
1509,428,1073741827,428,184
1509,428,1073741828,428,175
1509,428,1073741829,428,163
1509,428,1073741830,428,135
1509,428,1073741831,428,131
1509,428,1073741832,428,120
1509,428,1073741833,428,114
1509,428,1073741834,428,74
1509,428,1073741835,428,73
1509,428,1073741836,428,70
1509,428,1073741837,428,62
1509,428,1073741838,428,7
1509,428,1073741839,428,6
1509,429,805306368,429,63
1509,429,805306369,429,68
1509,429,805306370,429,69
1509,429,805306371,429,72
1509,429,805306372,429,74
1509,429,805306373,429,75
1509,429,805306374,429,115
1509,429,805306375,429,121
1509,429,805306376,429,131
1509,429,805306377,429,136
1509,429,805306378,429,163
1509,429,805306379,429,176
1509,429,805306380,429,183
1509,429,805306381,429,205
1509,429,805306382,429,227
1509,429,805306383,429,232
1509,429,805306384,429,233
1509,429,805306385,429,239
1509,429,1073741824,429,238
1509,429,1073741825,429,232
1509,429,1073741826,429,231
1509,429,1073741827,429,226
1509,429,1073741828,429,204
1509,429,1073741829,429,182
1509,429,1073741830,429,175
1509,429,1073741831,429,162
1509,429,1073741832,429,135
1509,429,1073741833,429,130
1509,429,1073741834,429,120
1509,429,1073741835,429,114
1509,429,1073741836,429,74
1509,429,1073741837,429,73
1509,429,1073741838,429,71
1509,429,1073741839,429,68
1509,429,1073741840,429,67
1509,429,1073741841,429,62
1509,430,805306368,430,62
1509,430,805306369,430,68
1509,430,805306370,430,69
1509,430,805306371,430,72
1509,430,805306372,430,73
1509,430,805306373,430,74
1509,430,805306374,430,114
1509,430,805306375,430,121
1509,430,805306376,430,131
1509,430,805306377,430,136
1509,430,805306378,430,163
1509,430,805306379,430,175
1509,430,805306380,430,182
1509,430,805306381,430,204
1509,430,805306382,430,227
1509,430,805306383,430,231
1509,430,805306384,430,234
1509,430,805306385,430,239
1509,430,1073741824,430,238
1509,430,1073741825,430,233
1509,430,1073741826,430,230
1509,430,1073741827,430,226
1509,430,1073741828,430,203
1509,430,1073741829,430,181
1509,430,1073741830,430,174
1509,430,1073741831,430,162
1509,430,1073741832,430,135
1509,430,1073741833,430,130
1509,430,1073741834,430,120
1509,430,1073741835,430,113
1509,430,1073741836,430,73
1509,430,1073741837,430,72
1509,430,1073741838,430,71
1509,430,1073741839,430,68
1509,430,1073741840,430,67
1509,430,1073741841,430,61
1509,431,805306368,431,62
1509,431,805306369,431,67
1509,431,805306370,431,69
1509,431,805306371,431,74
1509,431,805306372,431,113
1509,431,805306373,431,121
1509,431,805306374,431,131
1509,431,805306375,431,135
1509,431,805306376,431,162
1509,431,805306377,431,174
1509,431,805306378,431,180
1509,431,805306379,431,204
1509,431,805306380,431,226
1509,431,805306381,431,231
1509,431,805306382,431,235
1509,431,805306383,431,240
1509,431,1073741824,431,239
1509,431,1073741825,431,234
1509,431,1073741826,431,230
1509,431,1073741827,431,225
1509,431,1073741828,431,203
1509,431,1073741829,431,179
1509,431,1073741830,431,173
1509,431,1073741831,431,161
1509,431,1073741832,431,134
1509,431,1073741833,431,130
1509,431,1073741834,431,120
1509,431,1073741835,431,112
1509,431,1073741836,431,73
1509,431,1073741837,431,68
1509,431,1073741838,431,66
1509,431,1073741839,431,61
1509,432,805306368,432,4
1509,432,805306369,432,5
1509,432,805306370,432,61
1509,432,805306371,432,67
1509,432,805306372,432,69
1509,432,805306373,432,74
1509,432,805306374,432,114
1509,432,805306375,432,121
1509,432,805306376,432,130
1509,432,805306377,432,134
1509,432,805306378,432,161
1509,432,805306379,432,174
1509,432,805306380,432,179
1509,432,805306381,432,203
1509,432,805306382,432,220
1509,432,805306383,432,223
1509,432,805306384,432,226
1509,432,805306385,432,232
1509,432,805306386,432,236
1509,432,805306387,432,241
1509,432,1073741824,432,240
1509,432,1073741825,432,235
1509,432,1073741826,432,231
1509,432,1073741827,432,225
1509,432,1073741828,432,222
1509,432,1073741829,432,219
1509,432,1073741830,432,202
1509,432,1073741831,432,178
1509,432,1073741832,432,173
1509,432,1073741833,432,160
1509,432,1073741834,432,133
1509,432,1073741835,432,129
1509,432,1073741836,432,120
1509,432,1073741837,432,113
1509,432,1073741838,432,73
1509,432,1073741839,432,68
1509,432,1073741840,432,66
1509,432,1073741841,432,60
1509,432,1073741842,432,4
1509,432,1073741843,432,3
1509,433,805306368,433,60
1509,433,805306369,433,66
1509,433,805306370,433,68
1509,433,805306371,433,73
1509,433,805306372,433,113
1509,433,805306373,433,120
1509,433,805306374,433,130
1509,433,805306375,433,134
1509,433,805306376,433,161
1509,433,805306377,433,174
1509,433,805306378,433,178
1509,433,805306379,433,202
1509,433,805306380,433,221
1509,433,805306381,433,232
1509,433,805306382,433,237
1509,433,805306383,433,243
1509,433,1073741824,433,242
1509,433,1073741825,433,236
1509,433,1073741826,433,231
1509,433,1073741827,433,220
1509,433,1073741828,433,201
1509,433,1073741829,433,177
1509,433,1073741830,433,173
1509,433,1073741831,433,160
1509,433,1073741832,433,133
1509,433,1073741833,433,129
1509,433,1073741834,433,119
1509,433,1073741835,433,112
1509,433,1073741836,433,72
1509,433,1073741837,433,67
1509,433,1073741838,433,65
1509,433,1073741839,433,59
1509,434,805306368,434,60
1509,434,805306369,434,65
1509,434,805306370,434,68
1509,434,805306371,434,73
1509,434,805306372,434,113
1509,434,805306373,434,120
1509,434,805306374,434,130
1509,434,805306375,434,133
1509,434,805306376,434,160
1509,434,805306377,434,173
1509,434,805306378,434,177
1509,434,805306379,434,202
1509,434,805306380,434,223
1509,434,805306381,434,232
1509,434,805306382,434,238
1509,434,805306383,434,246
1509,434,1073741824,434,245
1509,434,1073741825,434,237
1509,434,1073741826,434,231
1509,434,1073741827,434,222
1509,434,1073741828,434,201
1509,434,1073741829,434,176
1509,434,1073741830,434,172
1509,434,1073741831,434,159
1509,434,1073741832,434,132
1509,434,1073741833,434,129
1509,434,1073741834,434,119
1509,434,1073741835,434,112
1509,434,1073741836,434,72
1509,434,1073741837,434,67
1509,434,1073741838,434,64
1509,434,1073741839,434,59
1509,435,805306368,435,59
1509,435,805306369,435,65
1509,435,805306370,435,68
1509,435,805306371,435,74
1509,435,805306372,435,112
1509,435,805306373,435,121
1509,435,805306374,435,129
1509,435,805306375,435,133
1509,435,805306376,435,160
1509,435,805306377,435,173
1509,435,805306378,435,176
1509,435,805306379,435,202
1509,435,805306380,435,225
1509,435,805306381,435,230
1509,435,805306382,435,231
1509,435,805306383,435,232
1509,435,805306384,435,239
1509,435,805306385,435,250
1509,435,1073741824,435,249
1509,435,1073741825,435,238
1509,435,1073741826,435,231
1509,435,1073741827,435,230
1509,435,1073741828,435,229
1509,435,1073741829,435,224
1509,435,1073741830,435,201
1509,435,1073741831,435,175
1509,435,1073741832,435,172
1509,435,1073741833,435,159
1509,435,1073741834,435,132
1509,435,1073741835,435,128
1509,435,1073741836,435,120
1509,435,1073741837,435,111
1509,435,1073741838,435,73
1509,435,1073741839,435,67
1509,435,1073741840,435,64
1509,435,1073741841,435,58
1509,436,805306368,436,58
1509,436,805306369,436,64
1509,436,805306370,436,67
1509,436,805306371,436,74
1509,436,805306372,436,112
1509,436,805306373,436,121
1509,436,805306374,436,129
1509,436,805306375,436,132
1509,436,805306376,436,159
1509,436,805306377,436,172
1509,436,805306378,436,175
1509,436,805306379,436,204
1509,436,805306380,436,225
1509,436,805306381,436,230
1509,436,805306382,436,238
1509,436,805306383,436,240
1509,436,805306384,436,241
1509,436,805306385,436,244
1509,436,805306386,436,248
1509,436,805306387,436,251
1509,436,1073741824,436,250
1509,436,1073741825,436,247
1509,436,1073741826,436,243
1509,436,1073741827,436,240
1509,436,1073741828,436,239
1509,436,1073741829,436,237
1509,436,1073741830,436,229
1509,436,1073741831,436,224
1509,436,1073741832,436,203
1509,436,1073741833,436,174
1509,436,1073741834,436,171
1509,436,1073741835,436,158
1509,436,1073741836,436,131
1509,436,1073741837,436,128
1509,436,1073741838,436,120
1509,436,1073741839,436,111
1509,436,1073741840,436,73
1509,436,1073741841,436,66
1509,436,1073741842,436,63
1509,436,1073741843,436,57
1509,437,805306368,437,57
1509,437,805306369,437,64
1509,437,805306370,437,67
1509,437,805306371,437,73
1509,437,805306372,437,112
1509,437,805306373,437,121
1509,437,805306374,437,128
1509,437,805306375,437,132
1509,437,805306376,437,159
1509,437,805306377,437,172
1509,437,805306378,437,174
1509,437,805306379,437,202
1509,437,805306380,437,225
1509,437,805306381,437,230
1509,437,805306382,437,238
1509,437,805306383,437,240
1509,437,805306384,437,242
1509,437,805306385,437,244
1509,437,805306386,437,251
1509,437,805306387,437,252
1509,437,1073741824,437,251
1509,437,1073741825,437,250
1509,437,1073741826,437,243
1509,437,1073741827,437,241
1509,437,1073741828,437,239
1509,437,1073741829,437,237
1509,437,1073741830,437,229
1509,437,1073741831,437,224
1509,437,1073741832,437,201
1509,437,1073741833,437,173
1509,437,1073741834,437,171
1509,437,1073741835,437,158
1509,437,1073741836,437,131
1509,437,1073741837,437,127
1509,437,1073741838,437,120
1509,437,1073741839,437,111
1509,437,1073741840,437,72
1509,437,1073741841,437,66
1509,437,1073741842,437,63
1509,437,1073741843,437,56
1509,438,805306368,438,56
1509,438,805306369,438,63
1509,438,805306370,438,67
1509,438,805306371,438,73
1509,438,805306372,438,111
1509,438,805306373,438,121
1509,438,805306374,438,128
1509,438,805306375,438,131
1509,438,805306376,438,158
1509,438,805306377,438,171
1509,438,805306378,438,174
1509,438,805306379,438,198
1509,438,805306380,438,200
1509,438,805306381,438,201
1509,438,805306382,438,223
1509,438,805306383,438,230
1509,438,805306384,438,238
1509,438,805306385,438,239
