Frame,Part of frame,Layer,X,Y
3057,326,1073741825,326,21
3057,326,1073741826,326,4
3057,327,805306368,327,4
3057,327,805306369,327,24
3057,327,805306370,327,323
3057,327,1073741824,327,322
3057,327,1073741825,327,23
3057,327,1073741826,327,3
3057,328,805306368,328,3
3057,328,805306369,328,26
3057,328,805306370,328,323
3057,328,1073741824,328,322
3057,328,1073741825,328,25
3057,328,1073741826,328,2
3057,329,805306368,329,3
3057,329,805306369,329,28
3057,329,805306370,329,322
3057,329,1073741824,329,321
3057,329,1073741825,329,27
3057,329,1073741826,329,2
3057,330,805306368,330,2
3057,330,805306369,330,29
3057,330,805306370,330,322
3057,330,1073741824,330,321
3057,330,1073741825,330,28
3057,330,1073741826,330,1
3057,331,805306368,331,1
3057,331,805306369,331,30
3057,331,805306370,331,322
3057,331,1073741824,331,321
3057,331,1073741825,331,29
3057,331,1073741826,331,0
3057,332,805306368,332,33
3057,332,805306369,332,321
3057,332,1073741824,332,320
3057,332,1073741825,332,32
3057,333,805306368,333,34
3057,333,805306369,333,321
3057,333,1073741824,333,320
3057,333,1073741825,333,33
3057,334,805306368,334,35
3057,334,805306369,334,320
3057,334,1073741824,334,319
3057,334,1073741825,334,34
3057,335,805306368,335,36
3057,335,805306369,335,320
3057,335,1073741824,335,319
3057,335,1073741825,335,35
3057,336,805306368,336,38
3057,336,805306369,336,320
3057,336,1073741824,336,319
3057,336,1073741825,336,37
3057,337,805306368,337,39
3057,337,805306369,337,319
3057,337,1073741824,337,318
3057,337,1073741825,337,38
3057,338,805306368,338,40
3057,338,805306369,338,319
3057,338,1073741824,338,318
3057,338,1073741825,338,39
3057,339,805306368,339,41
3057,339,805306369,339,319
3057,339,1073741824,339,318
3057,339,1073741825,339,40
3057,340,805306368,340,42
3057,340,805306369,340,319
3057,340,1073741824,340,318
3057,340,1073741825,340,41
3057,341,805306368,341,44
3057,341,805306369,341,292
3057,341,805306370,341,301
3057,341,805306371,341,318
3057,341,1073741824,341,317
3057,341,1073741825,341,300
3057,341,1073741826,341,291
3057,341,1073741827,341,43
3057,342,805306368,342,45
3057,342,805306369,342,290
3057,342,805306370,342,305
3057,342,805306371,342,318
3057,342,1073741824,342,317
3057,342,1073741825,342,304
3057,342,1073741826,342,289
3057,342,1073741827,342,44
3057,343,805306368,343,46
3057,343,805306369,343,289
3057,343,805306370,343,310
3057,343,805306371,343,316
3057,343,1073741824,343,315
3057,343,1073741825,343,309
3057,343,1073741826,343,288
3057,343,1073741827,343,45
3057,344,805306368,344,47
3057,344,805306369,344,287
3057,344,1073741824,344,286
3057,344,1073741825,344,46
3057,345,805306368,345,2
3057,345,805306369,345,48
3057,345,805306370,345,287
3057,345,1073741824,345,286
3057,345,1073741825,345,47
3057,345,1073741826,345,1
3057,346,805306368,346,3
3057,346,805306369,346,49
3057,346,805306370,346,286
3057,346,1073741824,346,285
3057,346,1073741825,346,48
3057,346,1073741826,346,2
3057,347,805306368,347,4
3057,347,805306369,347,50
3057,347,805306370,347,286
3057,347,1073741824,347,285
3057,347,1073741825,347,49
3057,347,1073741826,347,3
3057,348,805306368,348,6
3057,348,805306369,348,51
3057,348,805306370,348,286
3057,348,1073741824,348,285
3057,348,1073741825,348,50
3057,348,1073741826,348,5
3057,349,805306368,349,8
3057,349,805306369,349,52
3057,349,805306370,349,286
3057,349,1073741824,349,285
3057,349,1073741825,349,51
3057,349,1073741826,349,7
3057,350,805306368,350,11
3057,350,805306369,350,53
3057,350,805306370,350,285
3057,350,1073741824,350,284
3057,350,1073741825,350,52
3057,350,1073741826,350,10
3057,351,805306368,351,13
3057,351,805306369,351,54
3057,351,805306370,351,285
3057,351,1073741824,351,284
3057,351,1073741825,351,53
3057,351,1073741826,351,12
3057,352,805306368,352,16
3057,352,805306369,352,55
3057,352,805306370,352,285
3057,352,1073741824,352,284
3057,352,1073741825,352,54
3057,352,1073741826,352,15
3057,353,805306368,353,20
3057,353,805306369,353,57
3057,353,805306370,353,285
3057,353,1073741824,353,284
3057,353,1073741825,353,56
3057,353,1073741826,353,19
3057,354,805306368,354,23
3057,354,805306369,354,57
3057,354,805306370,354,284
3057,354,1073741824,354,283
3057,354,1073741825,354,56
3057,354,1073741826,354,22
3057,355,805306368,355,26
3057,355,805306369,355,58
3057,355,805306370,355,284
3057,355,1073741824,355,283
3057,355,1073741825,355,57
3057,355,1073741826,355,25
3057,356,805306368,356,28
3057,356,805306369,356,59
3057,356,805306370,356,284
3057,356,1073741824,356,283
3057,356,1073741825,356,58
3057,356,1073741826,356,27
3057,357,805306368,357,30
3057,357,805306369,357,60
3057,357,805306370,357,284
3057,357,1073741824,357,283
3057,357,1073741825,357,59
3057,357,1073741826,357,29
3057,358,805306368,358,32
3057,358,805306369,358,61
3057,358,805306370,358,284
3057,358,1073741824,358,283
3057,358,1073741825,358,60
3057,358,1073741826,358,31
3057,359,805306368,359,34
3057,359,805306369,359,62
3057,359,805306370,359,284
3057,359,1073741824,359,283
3057,359,1073741825,359,61
3057,359,1073741826,359,33
3057,360,805306368,360,36
3057,360,805306369,360,63
3057,360,805306370,360,284
3057,360,1073741824,360,283
3057,360,1073741825,360,62
3057,360,1073741826,360,35
3057,361,805306368,361,37
3057,361,805306369,361,64
3057,361,805306370,361,284
3057,361,1073741824,361,283
3057,361,1073741825,361,63
3057,361,1073741826,361,36
3057,362,805306368,362,39
3057,362,805306369,362,65
3057,362,805306370,362,284
3057,362,1073741824,362,283
3057,362,1073741825,362,64
3057,362,1073741826,362,38
3057,363,805306368,363,40
3057,363,805306369,363,66
3057,363,805306370,363,284
3057,363,1073741824,363,283
3057,363,1073741825,363,65
3057,363,1073741826,363,39
3057,364,805306368,364,42
3057,364,805306369,364,67
3057,364,805306370,364,284
3057,364,1073741824,364,283
3057,364,1073741825,364,66
3057,364,1073741826,364,41
3057,365,805306368,365,43
3057,365,805306369,365,68
3057,365,805306370,365,284
3057,365,1073741824,365,283
3057,365,1073741825,365,67
3057,365,1073741826,365,42
3057,366,805306368,366,44
3057,366,805306369,366,69
3057,366,805306370,366,284
3057,366,1073741824,366,283
3057,366,1073741825,366,68
3057,366,1073741826,366,43
3057,367,805306368,367,46
3057,367,805306369,367,70
3057,367,805306370,367,284
3057,367,1073741824,367,283
3057,367,1073741825,367,69
3057,367,1073741826,367,45
3057,368,805306368,368,47
3057,368,805306369,368,70
3057,368,805306370,368,284
3057,368,1073741824,368,283
3057,368,1073741825,368,69
3057,368,1073741826,368,46
3057,369,805306368,369,48
3057,369,805306369,369,71
3057,369,805306370,369,284
3057,369,1073741824,369,283
3057,369,1073741825,369,70
3057,369,1073741826,369,47
3057,370,805306368,370,49
3057,370,805306369,370,72
3057,370,805306370,370,284
3057,370,1073741824,370,283
3057,370,1073741825,370,71
3057,370,1073741826,370,48
3057,371,805306368,371,50
3057,371,805306369,371,73
3057,371,805306370,371,284
3057,371,1073741824,371,283
3057,371,1073741825,371,72
3057,371,1073741826,371,49
3057,372,805306368,372,51
3057,372,805306369,372,74
3057,372,805306370,372,284
3057,372,1073741824,372,283
3057,372,1073741825,372,73
3057,372,1073741826,372,50
