Frame,Part of frame,Layer,X,Y
2326,372,805306370,372,299
2326,372,1073741824,372,298
2326,372,1073741825,372,60
2326,372,1073741826,372,41
2326,373,805306368,373,42
2326,373,805306369,373,62
2326,373,805306370,373,300
2326,373,1073741824,373,299
2326,373,1073741825,373,61
2326,373,1073741826,373,41
2326,374,805306368,374,42
2326,374,805306369,374,62
2326,374,805306370,374,300
2326,374,1073741824,374,299
2326,374,1073741825,374,61
2326,374,1073741826,374,41
2326,375,805306368,375,42
2326,375,805306369,375,62
2326,375,805306370,375,300
2326,375,1073741824,375,299
2326,375,1073741825,375,61
2326,375,1073741826,375,41
2326,376,805306368,376,42
2326,376,805306369,376,60
2326,376,805306370,376,300
2326,376,1073741824,376,299
2326,376,1073741825,376,59
2326,376,1073741826,376,41
2326,377,805306368,377,42
2326,377,805306369,377,60
2326,377,805306370,377,301
2326,377,1073741824,377,300
2326,377,1073741825,377,59
2326,377,1073741826,377,41
2326,378,805306368,378,43
2326,378,805306369,378,59
2326,378,805306370,378,301
2326,378,1073741824,378,300
2326,378,1073741825,378,58
2326,378,1073741826,378,42
2326,379,805306368,379,43
2326,379,805306369,379,58
2326,379,805306370,379,301
2326,379,1073741824,379,300
2326,379,1073741825,379,57
2326,379,1073741826,379,42
2326,380,805306368,380,44
2326,380,805306369,380,57
2326,380,805306370,380,301
2326,380,1073741824,380,300
2326,380,1073741825,380,56
2326,380,1073741826,380,43
2326,381,805306368,381,45
2326,381,805306369,381,56
2326,381,805306370,381,302
2326,381,1073741824,381,301
2326,381,1073741825,381,55
2326,381,1073741826,381,44
2326,382,805306368,382,45
2326,382,805306369,382,55
2326,382,805306370,382,302
2326,382,1073741824,382,301
2326,382,1073741825,382,54
2326,382,1073741826,382,44
2326,383,805306368,383,47
2326,383,805306369,383,54
2326,383,805306370,383,302
2326,383,1073741824,383,301
2326,383,1073741825,383,53
2326,383,1073741826,383,46
2326,384,805306368,384,48
2326,384,805306369,384,53
2326,384,805306370,384,303
2326,384,1073741824,384,302
2326,384,1073741825,384,52
2326,384,1073741826,384,47
2326,385,805306368,385,49
2326,385,805306369,385,53
2326,385,805306370,385,303
2326,385,1073741824,385,302
2326,385,1073741825,385,52
2326,385,1073741826,385,48
2326,386,805306368,386,50
2326,386,805306369,386,52
2326,386,805306370,386,303
2326,386,1073741824,386,302
2326,386,1073741825,386,51
2326,386,1073741826,386,49
2326,387,805306368,387,303
2326,387,1073741824,387,302
2326,388,805306368,388,304
2326,388,1073741824,388,303
2326,389,805306368,389,304
2326,389,1073741824,389,303
2326,390,805306368,390,305
2326,390,1073741824,390,304
2326,391,805306368,391,305
2326,391,1073741824,391,304
2326,392,805306368,392,305
2326,392,1073741824,392,304
2326,393,805306368,393,306
2326,393,1073741824,393,305
2326,394,805306368,394,306
2326,394,1073741824,394,305
2326,395,805306368,395,307
2326,395,1073741824,395,306
2326,396,805306368,396,307
2326,396,1073741824,396,306
2326,397,805306368,397,308
2326,397,1073741824,397,307
2326,398,805306368,398,309
2326,398,1073741824,398,308
