Frame,Part of frame,Layer,X,Y
4267,440,805306368,440,134
4267,440,805306369,440,179
4267,440,805306370,440,237
4267,440,1073741824,440,236
4267,440,1073741825,440,178
4267,440,1073741826,440,133
4267,441,805306368,441,135
4267,441,805306369,441,179
4267,441,805306370,441,237
4267,441,1073741824,441,236
4267,441,1073741825,441,178
4267,441,1073741826,441,134
4267,442,805306368,442,135
4267,442,805306369,442,179
4267,442,805306370,442,237
4267,442,1073741824,442,236
4267,442,1073741825,442,178
4267,442,1073741826,442,134
4267,443,805306368,443,136
4267,443,805306369,443,179
4267,443,805306370,443,237
4267,443,1073741824,443,236
4267,443,1073741825,443,178
4267,443,1073741826,443,135
4267,444,805306368,444,137
4267,444,805306369,444,179
4267,444,805306370,444,237
4267,444,1073741824,444,236
4267,444,1073741825,444,178
4267,444,1073741826,444,136
4267,445,805306368,445,143
4267,445,805306369,445,145
4267,445,805306370,445,146
4267,445,805306371,445,179
4267,445,805306372,445,237
4267,445,1073741824,445,236
4267,445,1073741825,445,178
4267,445,1073741826,445,145
4267,445,1073741827,445,144
4267,445,1073741828,445,142
4267,446,805306368,446,147
4267,446,805306369,446,180
4267,446,805306370,446,238
4267,446,1073741824,446,237
4267,446,1073741825,446,179
4267,446,1073741826,446,146
4267,447,805306368,447,147
4267,447,805306369,447,180
4267,447,805306370,447,238
4267,447,1073741824,447,237
4267,447,1073741825,447,179
4267,447,1073741826,447,146
4267,448,805306368,448,148
4267,448,805306369,448,180
4267,448,805306370,448,238
4267,448,1073741824,448,237
4267,448,1073741825,448,179
4267,448,1073741826,448,147
4267,449,805306368,449,149
4267,449,805306369,449,180
4267,449,805306370,449,238
4267,449,1073741824,449,237
4267,449,1073741825,449,179
4267,449,1073741826,449,148
4267,450,805306368,450,153
4267,450,805306369,450,180
4267,450,805306370,450,238
4267,450,1073741824,450,237
4267,450,1073741825,450,179
4267,450,1073741826,450,152
4267,451,805306368,451,153
4267,451,805306369,451,180
4267,451,805306370,451,238
4267,451,1073741824,451,237
4267,451,1073741825,451,179
4267,451,1073741826,451,152
4267,452,805306368,452,154
4267,452,805306369,452,181
4267,452,805306370,452,238
4267,452,1073741824,452,237
4267,452,1073741825,452,180
4267,452,1073741826,452,153
4267,453,805306368,453,158
4267,453,805306369,453,181
4267,453,805306370,453,239
4267,453,1073741824,453,238
4267,453,1073741825,453,180
4267,453,1073741826,453,157
4267,454,805306368,454,157
4267,454,805306369,454,182
4267,454,805306370,454,239
4267,454,1073741824,454,238
4267,454,1073741825,454,181
4267,454,1073741826,454,156
4267,455,805306368,455,156
4267,455,805306369,455,183
4267,455,805306370,455,239
4267,455,1073741824,455,238
4267,455,1073741825,455,182
4267,455,1073741826,455,155
4267,456,805306368,456,157
4267,456,805306369,456,184
4267,456,805306370,456,239
4267,456,1073741824,456,238
4267,456,1073741825,456,183
4267,456,1073741826,456,156
4267,457,805306368,457,157
4267,457,805306369,457,185
4267,457,805306370,457,240
4267,457,1073741824,457,239
4267,457,1073741825,457,184
4267,457,1073741826,457,156
4267,458,805306368,458,158
4267,458,805306369,458,185
4267,458,805306370,458,282
4267,458,1073741824,458,281
4267,458,1073741825,458,184
4267,458,1073741826,458,157
4267,459,805306368,459,158
4267,459,805306369,459,185
4267,459,805306370,459,287
4267,459,1073741824,459,286
4267,459,1073741825,459,184
4267,459,1073741826,459,157
4267,460,805306368,460,158
4267,460,805306369,460,185
4267,460,805306370,460,293
4267,460,1073741824,460,292
4267,460,1073741825,460,184
4267,460,1073741826,460,157
4267,461,805306368,461,158
4267,461,805306369,461,185
4267,461,805306370,461,298
4267,461,1073741824,461,297
4267,461,1073741825,461,184
4267,461,1073741826,461,157
4267,462,805306368,462,159
4267,462,805306369,462,185
4267,462,805306370,462,302
4267,462,1073741824,462,301
4267,462,1073741825,462,184
4267,462,1073741826,462,158
4267,463,805306368,463,159
4267,463,805306369,463,185
4267,463,805306370,463,306
4267,463,1073741824,463,305
4267,463,1073741825,463,184
4267,463,1073741826,463,158
4267,464,805306368,464,159
4267,464,805306369,464,185
4267,464,805306370,464,308
4267,464,1073741824,464,307
4267,464,1073741825,464,184
4267,464,1073741826,464,158
4267,465,805306368,465,159
4267,465,805306369,465,185
4267,465,805306370,465,310
4267,465,1073741824,465,309
4267,465,1073741825,465,184
4267,465,1073741826,465,158
4267,466,805306368,466,160
4267,466,805306369,466,186
4267,466,805306370,466,312
4267,466,1073741824,466,311
4267,466,1073741825,466,185
4267,466,1073741826,466,159
4267,467,805306368,467,160
4267,467,805306369,467,186
4267,467,805306370,467,314
4267,467,1073741824,467,313
4267,467,1073741825,467,185
4267,467,1073741826,467,159
4267,468,805306368,468,161
4267,468,805306369,468,183
4267,468,805306370,468,316
4267,468,1073741824,468,315
4267,468,1073741825,468,182
4267,468,1073741826,468,160
4267,469,805306368,469,161
4267,469,805306369,469,181
4267,469,805306370,469,318
4267,469,1073741824,469,317
4267,469,1073741825,469,180
4267,469,1073741826,469,160
4267,470,805306368,470,161
4267,470,805306369,470,180
4267,470,805306370,470,320
4267,470,1073741824,470,319
4267,470,1073741825,470,179
4267,470,1073741826,470,160
4267,471,805306368,471,160
4267,471,805306369,471,180
4267,471,805306370,471,321
4267,471,1073741824,471,320
4267,471,1073741825,471,179
4267,471,1073741826,471,159
4267,472,805306368,472,160
4267,472,805306369,472,179
4267,472,805306370,472,323
4267,472,1073741824,472,322
4267,472,1073741825,472,178
4267,472,1073741826,472,159
4267,473,805306368,473,160
4267,473,805306369,473,179
4267,473,805306370,473,324
4267,473,1073741824,473,323
4267,473,1073741825,473,178
4267,473,1073741826,473,159
4267,474,805306368,474,159
4267,474,805306369,474,178
4267,474,805306370,474,326
4267,474,1073741824,474,325
4267,474,1073741825,474,177
4267,474,1073741826,474,158
4267,475,805306368,475,159
4267,475,805306369,475,178
4267,475,805306370,475,327
4267,475,1073741824,475,326
4267,475,1073741825,475,177
4267,475,1073741826,475,158
4267,476,805306368,476,158
4267,476,805306369,476,177
4267,476,805306370,476,328
4267,476,1073741824,476,327
4267,476,1073741825,476,176
4267,476,1073741826,476,157
4267,477,805306368,477,158
4267,477,805306369,477,176
4267,477,805306370,477,329
4267,477,1073741824,477,328
4267,477,1073741825,477,175
4267,477,1073741826,477,157
4267,478,805306368,478,157
4267,478,805306369,478,175
4267,478,805306370,478,331
4267,478,1073741824,478,330
4267,478,1073741825,478,174
4267,478,1073741826,478,156
4267,479,805306368,479,157
4267,479,805306369,479,173
4267,479,805306370,479,332
4267,479,1073741824,479,331
4267,479,1073741825,479,172
4267,479,1073741826,479,156
4268,428,268435456,428,0
4268,427,536870912,427,0
4268,425,268435456,425,1
4268,424,536870912,424,1
4268,424,268435456,424,2
4268,423,536870912,423,2
4268,422,268435456,422,3
4268,421,536870912,421,3
4268,420,268435456,420,4
4268,419,536870912,419,4
4268,419,268435456,419,5
4268,418,536870912,418,5
4268,418,268435456,418,6
4268,417,536870912,417,6
4268,417,268435456,417,7
4268,416,536870912,416,7
4268,416,268435456,416,8
4268,415,536870912,415,8
4268,415,268435456,415,9
4268,414,536870912,414,9
4268,414,268435456,414,10
4268,413,536870912,413,10
4268,413,268435456,413,11
4268,412,536870912,412,11
4268,411,268435456,411,12
4268,410,536870912,410,12
4268,410,268435456,410,13
4268,409,536870912,409,13
4268,409,268435456,409,14
4268,408,536870912,408,14
4268,408,268435456,408,15
4268,407,536870912,407,15
4268,408,268435456,408,16
4268,407,536870912,407,16
4268,408,268435456,408,17
4268,407,536870912,407,17
4268,408,268435456,408,18
4268,407,536870912,407,18
4268,409,268435456,409,19
4268,408,536870912,408,19
4268,409,268435456,409,20
4268,408,536870912,408,20
4268,409,268435456,409,21
4268,408,536870912,408,21
4268,409,268435456,409,22
4268,408,536870912,408,22
4268,410,268435456,410,23
4268,409,536870912,409,23
4268,410,268435456,410,24
4268,409,536870912,409,24
4268,411,268435456,411,25
4268,410,536870912,410,25
4268,412,268435456,412,26
4268,411,536870912,411,26
4268,413,268435456,413,27
4268,412,536870912,412,27
4268,414,268435456,414,28
4268,413,536870912,413,28
4268,415,268435456,415,29
4268,414,536870912,414,29
