Frame,Part of frame,Layer,X,Y
3372,316,1073741824,316,257
3372,316,1073741825,316,111
3372,317,805306368,317,113
3372,317,805306369,317,258
3372,317,1073741824,317,257
3372,317,1073741825,317,112
3372,318,805306368,318,113
3372,318,805306369,318,257
3372,318,1073741824,318,256
3372,318,1073741825,318,112
3372,319,805306368,319,114
3372,319,805306369,319,256
3372,319,1073741824,319,255
3372,319,1073741825,319,113
3372,320,805306368,320,115
3372,320,805306369,320,256
3372,320,1073741824,320,255
3372,320,1073741825,320,114
3372,321,805306368,321,115
3372,321,805306369,321,255
3372,321,1073741824,321,254
3372,321,1073741825,321,114
3372,322,805306368,322,116
3372,322,805306369,322,255
3372,322,1073741824,322,254
3372,322,1073741825,322,115
3372,323,805306368,323,116
3372,323,805306369,323,254
3372,323,1073741824,323,253
3372,323,1073741825,323,115
3372,324,805306368,324,117
3372,324,805306369,324,253
3372,324,1073741824,324,252
3372,324,1073741825,324,116
3372,325,805306368,325,118
3372,325,805306369,325,253
3372,325,1073741824,325,252
3372,325,1073741825,325,117
3372,326,805306368,326,118
3372,326,805306369,326,252
3372,326,1073741824,326,251
3372,326,1073741825,326,117
3372,327,805306368,327,119
3372,327,805306369,327,251
3372,327,1073741824,327,250
3372,327,1073741825,327,118
3372,328,805306368,328,120
3372,328,805306369,328,251
3372,328,1073741824,328,250
3372,328,1073741825,328,119
3372,329,805306368,329,120
3372,329,805306369,329,250
3372,329,1073741824,329,249
3372,329,1073741825,329,119
3372,330,805306368,330,121
3372,330,805306369,330,249
3372,330,1073741824,330,248
3372,330,1073741825,330,120
3372,331,805306368,331,121
3372,331,805306369,331,249
3372,331,1073741824,331,248
3372,331,1073741825,331,120
3372,332,805306368,332,122
3372,332,805306369,332,248
3372,332,1073741824,332,247
3372,332,1073741825,332,121
3372,333,805306368,333,123
3372,333,805306369,333,247
3372,333,1073741824,333,246
3372,333,1073741825,333,122
3372,334,805306368,334,123
3372,334,805306369,334,246
3372,334,1073741824,334,245
3372,334,1073741825,334,122
3372,335,805306368,335,124
3372,335,805306369,335,246
3372,335,1073741824,335,245
3372,335,1073741825,335,123
3372,336,805306368,336,124
3372,336,805306369,336,245
3372,336,1073741824,336,244
3372,336,1073741825,336,123
3372,337,805306368,337,125
3372,337,805306369,337,244
3372,337,1073741824,337,243
3372,337,1073741825,337,124
3372,338,805306368,338,126
3372,338,805306369,338,243
3372,338,1073741824,338,242
3372,338,1073741825,338,125
3372,339,805306368,339,126
3372,339,805306369,339,243
3372,339,1073741824,339,242
3372,339,1073741825,339,125
3372,340,805306368,340,127
3372,340,805306369,340,242
3372,340,1073741824,340,241
3372,340,1073741825,340,126
3372,341,805306368,341,127
3372,341,805306369,341,241
3372,341,1073741824,341,240
3372,341,1073741825,341,126
3372,342,805306368,342,128
3372,342,805306369,342,240
3372,342,1073741824,342,239
3372,342,1073741825,342,127
3372,343,805306368,343,129
3372,343,805306369,343,240
3372,343,1073741824,343,239
3372,343,1073741825,343,128
3372,344,805306368,344,129
3372,344,805306369,344,239
3372,344,1073741824,344,238
3372,344,1073741825,344,128
3372,345,805306368,345,130
3372,345,805306369,345,238
3372,345,1073741824,345,237
3372,345,1073741825,345,129
3372,346,805306368,346,131
3372,346,805306369,346,237
3372,346,1073741824,346,236
3372,346,1073741825,346,130
3372,347,805306368,347,131
3372,347,805306369,347,237
3372,347,1073741824,347,236
3372,347,1073741825,347,130
3372,348,805306368,348,132
3372,348,805306369,348,236
3372,348,1073741824,348,235
3372,348,1073741825,348,131
3372,349,805306368,349,132
3372,349,805306369,349,235
3372,349,1073741824,349,234
3372,349,1073741825,349,131
3372,350,805306368,350,133
3372,350,805306369,350,234
3372,350,1073741824,350,233
3372,350,1073741825,350,132
3372,351,805306368,351,134
3372,351,805306369,351,233
3372,351,1073741824,351,232
3372,351,1073741825,351,133
3372,352,805306368,352,134
3372,352,805306369,352,233
3372,352,1073741824,352,232
3372,352,1073741825,352,133
3372,353,805306368,353,135
3372,353,805306369,353,232
3372,353,1073741824,353,231
3372,353,1073741825,353,134
3372,354,805306368,354,135
3372,354,805306369,354,231
3372,354,1073741824,354,230
3372,354,1073741825,354,134
3372,355,805306368,355,136
3372,355,805306369,355,230
3372,355,1073741824,355,229
3372,355,1073741825,355,135
3372,356,805306368,356,137
3372,356,805306369,356,230
3372,356,1073741824,356,229
3372,356,1073741825,356,136
3372,357,805306368,357,137
3372,357,805306369,357,229
3372,357,1073741824,357,228
3372,357,1073741825,357,136
3372,358,805306368,358,138
3372,358,805306369,358,228
3372,358,1073741824,358,227
3372,358,1073741825,358,137
3372,359,805306368,359,139
3372,359,805306369,359,227
3372,359,1073741824,359,226
3372,359,1073741825,359,138
3372,360,805306368,360,139
3372,360,805306369,360,226
3372,360,1073741824,360,225
3372,360,1073741825,360,138
3372,361,805306368,361,140
3372,361,805306369,361,225
3372,361,1073741824,361,224
3372,361,1073741825,361,139
3372,362,805306368,362,140
3372,362,805306369,362,225
3372,362,1073741824,362,224
3372,362,1073741825,362,139
3372,363,805306368,363,141
3372,363,805306369,363,224
3372,363,1073741824,363,223
3372,363,1073741825,363,140
3372,364,805306368,364,142
3372,364,805306369,364,223
3372,364,1073741824,364,222
3372,364,1073741825,364,141
3372,365,805306368,365,142
3372,365,805306369,365,222
3372,365,1073741824,365,221
3372,365,1073741825,365,141
3372,366,805306368,366,143
3372,366,805306369,366,221
3372,366,1073741824,366,220
3372,366,1073741825,366,142
3372,367,805306368,367,143
3372,367,805306369,367,221
