Frame,Part of frame,Layer,X,Y
3129,145,1879048192,145,0
3129,145,2147483648,145,359
3129,146,1879048192,146,0
3129,146,2147483648,146,359
3129,147,1879048192,147,0
3129,147,2147483648,147,359
3129,148,1879048192,148,0
3129,148,2147483648,148,359
3129,149,1879048192,149,0
3129,149,2147483648,149,359
3129,150,1879048192,150,0
3129,150,2147483648,150,359
3129,151,1879048192,151,0
3129,151,2147483648,151,359
3129,152,1879048192,152,0
3129,152,2147483648,152,359
3129,153,1879048192,153,0
3129,153,2147483648,153,359
3129,154,1879048192,154,0
3129,154,2147483648,154,359
3129,155,1879048192,155,0
3129,155,2147483648,155,359
3129,156,1879048192,156,0
3129,156,2147483648,156,359
3129,157,1879048192,157,0
3129,157,2147483648,157,359
3129,158,1879048192,158,0
3129,158,2147483648,158,359
3129,159,1879048192,159,0
3129,159,2147483648,159,359
3129,160,1879048192,160,0
3129,160,2147483648,160,359
3129,161,1879048192,161,0
3129,161,2147483648,161,359
3129,162,1879048192,162,0
3129,162,2147483648,162,359
3129,163,1879048192,163,0
3129,163,2147483648,163,359
3129,164,1879048192,164,0
3129,164,2147483648,164,359
3129,165,1879048192,165,0
3129,165,2147483648,165,359
3129,166,1879048192,166,0
3129,166,2147483648,166,359
3129,167,1879048192,167,0
3129,167,2147483648,167,359
3129,168,1879048192,168,0
3129,168,2147483648,168,359
3129,169,1879048192,169,0
3129,169,2147483648,169,359
3129,170,1879048192,170,0
3129,170,2147483648,170,359
3129,171,1879048192,171,0
3129,171,2147483648,171,359
3129,172,1879048192,172,0
3129,172,2147483648,172,359
3129,173,1879048192,173,0
3129,173,2147483648,173,359
3129,174,1879048192,174,0
3129,174,2147483648,174,359
3129,175,1879048192,175,0
3129,175,2147483648,175,359
3129,176,1879048192,176,0
3129,176,2147483648,176,359
3129,177,1879048192,177,0
3129,177,2147483648,177,359
3129,178,1879048192,178,0
3129,178,2147483648,178,359
3129,179,1879048192,179,0
3129,179,2147483648,179,359
3129,180,1879048192,180,0
3129,180,2147483648,180,359
3129,181,1879048192,181,0
3129,181,2147483648,181,359
3129,182,1879048192,182,0
3129,182,2147483648,182,359
3129,183,1879048192,183,0
3129,183,2147483648,183,359
3129,184,1879048192,184,0
3129,184,2147483648,184,359
3129,185,1879048192,185,0
3129,185,2147483648,185,359
3129,186,1879048192,186,0
3129,186,2147483648,186,359
3129,187,1879048192,187,0
3129,187,2147483648,187,359
3129,188,1879048192,188,0
3129,188,2147483648,188,359
3129,189,1879048192,189,0
3129,189,2147483648,189,359
3129,190,805306368,190,357
3129,190,1073741824,190,356
3129,191,805306368,191,356
3129,191,1073741824,191,355
3129,192,805306368,192,351
3129,192,1073741824,192,350
3129,193,805306368,193,348
3129,193,1073741824,193,347
3129,194,805306368,194,347
3129,194,1073741824,194,346
3129,195,805306368,195,341
3129,195,805306369,195,343
3129,195,805306370,195,346
3129,195,1073741824,195,345
3129,195,1073741825,195,342
3129,195,1073741826,195,340
3129,196,805306368,196,326
3129,196,805306369,196,332
3129,196,805306370,196,338
3129,196,1073741824,196,337
3129,196,1073741825,196,331
3129,196,1073741826,196,325
3129,197,805306368,197,325
3129,197,805306369,197,333
3129,197,805306370,197,336
3129,197,1073741824,197,335
3129,197,1073741825,197,332
3129,197,1073741826,197,324
3129,198,805306368,198,324
3129,198,1073741824,198,323
3129,199,805306368,199,323
3129,199,1073741824,199,322
3129,200,805306368,200,322
3129,200,1073741824,200,321
3129,201,805306368,201,322
3129,201,1073741824,201,321
3129,202,805306368,202,321
3129,202,1073741824,202,320
3129,203,805306368,203,321
3129,203,1073741824,203,320
3129,204,805306368,204,320
3129,204,1073741824,204,319
3129,205,805306368,205,320
3129,205,1073741824,205,319
3129,206,805306368,206,319
3129,206,1073741824,206,318
3129,207,805306368,207,319
3129,207,1073741824,207,318
3129,208,805306368,208,307
3129,208,1073741824,208,306
3129,209,805306368,209,304
3129,209,1073741824,209,303
3129,210,805306368,210,301
3129,210,1073741824,210,300
3129,211,805306368,211,299
3129,211,1073741824,211,298
3129,212,805306368,212,295
3129,212,1073741824,212,294
3129,213,805306368,213,291
3129,213,1073741824,213,290
3129,214,805306368,214,199
3129,214,805306369,214,204
3129,214,805306370,214,286
3129,214,1073741824,214,285
3129,214,1073741825,214,203
3129,214,1073741826,214,198
3129,215,805306368,215,197
3129,215,805306369,215,210
3129,215,805306370,215,281
3129,215,1073741824,215,280
3129,215,1073741825,215,209
3129,215,1073741826,215,196
3129,216,805306368,216,197
3129,216,805306369,216,213
3129,216,805306370,216,276
3129,216,1073741824,216,275
3129,216,1073741825,216,212
3129,216,1073741826,216,196
3129,217,805306368,217,196
3129,217,805306369,217,215
3129,217,805306370,217,270
3129,217,1073741824,217,269
3129,217,1073741825,217,214
3129,217,1073741826,217,195
3129,218,805306368,218,195
3129,218,805306369,218,216
3129,218,805306370,218,265
3129,218,1073741824,218,264
3129,218,1073741825,218,215
3129,218,1073741826,218,194
3129,219,805306368,219,190
3129,219,805306369,219,217
3129,219,805306370,219,259
3129,219,1073741824,219,258
3129,219,1073741825,219,216
3129,219,1073741826,219,189
3129,220,805306368,220,188
3129,220,805306369,220,218
3129,220,805306370,220,253
3129,220,1073741824,220,252
3129,220,1073741825,220,217
3129,220,1073741826,220,187
3129,221,805306368,221,187
3129,221,805306369,221,220
3129,221,805306370,221,247
3129,221,1073741824,221,246
3129,221,1073741825,221,219
3129,221,1073741826,221,186
3129,222,805306368,222,187
3129,222,805306369,222,221
3129,222,805306370,222,242
3129,222,1073741824,222,241
3129,222,1073741825,222,220
3129,222,1073741826,222,186
3129,223,805306368,223,184
3129,223,805306369,223,222
3129,223,805306370,223,236
3129,223,1073741824,223,235
3129,223,1073741825,223,221
3129,223,1073741826,223,183
3129,224,805306368,224,182
3129,224,805306369,224,223
3129,224,805306370,224,231
3129,224,1073741824,224,230
3129,224,1073741825,224,222
3129,224,1073741826,224,181
3129,225,805306368,225,180
3129,225,805306369,225,224
3129,225,805306370,225,225
3129,225,1073741824,225,224
3129,225,1073741825,225,223
3129,225,1073741826,225,179
3129,226,805306368,226,179
3129,226,805306369,226,319
3129,226,805306370,226,322
3129,226,1073741824,226,321
3129,226,1073741825,226,318
3129,226,1073741826,226,178
3129,227,805306368,227,177
3129,227,805306369,227,316
3129,227,805306370,227,322
3129,227,1073741824,227,321
3129,227,1073741825,227,315
3129,227,1073741826,227,176
3129,228,805306368,228,174
3129,228,805306369,228,314
3129,228,805306370,228,323
3129,228,1073741824,228,322
3129,228,1073741825,228,313
3129,228,1073741826,228,173
3129,229,805306368,229,172
3129,229,805306369,229,295
3129,229,805306370,229,308
3129,229,805306371,229,310
3129,229,805306372,229,323
3129,229,1073741824,229,322
3129,229,1073741825,229,309
3129,229,1073741826,229,307
3129,229,1073741827,229,294
3129,229,1073741828,229,171
3129,230,805306368,230,171
3129,230,805306369,230,288
3129,230,805306370,230,296
3129,230,805306371,230,300
3129,230,805306372,230,323
3129,230,1073741824,230,322
3129,230,1073741825,230,299
3129,230,1073741826,230,295
3129,230,1073741827,230,287
3129,230,1073741828,230,170
3129,231,805306368,231,170
3129,231,805306369,231,280
3129,231,805306370,231,286
3129,231,805306371,231,311
3129,231,805306372,231,323
3129,231,1073741824,231,322
3129,231,1073741825,231,310
3129,231,1073741826,231,285
3129,231,1073741827,231,279
3129,231,1073741828,231,169
3129,232,805306368,232,170
3129,232,805306369,232,274
3129,232,805306370,232,282
3129,232,805306371,232,317
3129,232,805306372,232,324
3129,232,1073741824,232,323
3129,232,1073741825,232,316
3129,232,1073741826,232,281
3129,232,1073741827,232,273
3129,232,1073741828,232,169
3129,233,805306368,233,169
3129,233,805306369,233,269
3129,233,805306370,233,278
3129,233,1073741824,233,277
3129,233,1073741825,233,268
3129,233,1073741826,233,168
3129,234,805306368,234,167
3129,234,805306369,234,263
3129,234,805306370,234,276
3129,234,1073741824,234,275
3129,234,1073741825,234,262
3129,234,1073741826,234,166
3129,235,805306368,235,160
3129,235,805306369,235,257
3129,235,805306370,235,274
3129,235,1073741824,235,273
3129,235,1073741825,235,256
3129,235,1073741826,235,159
3129,236,805306368,236,154
3129,236,805306369,236,252
3129,236,805306370,236,271
3129,236,1073741824,236,270
3129,236,1073741825,236,251
3129,236,1073741826,236,153
3129,237,805306368,237,147
3129,237,805306369,237,247
3129,237,805306370,237,269
3129,237,1073741824,237,268
3129,237,1073741825,237,246
3129,237,1073741826,237,146
3129,238,805306368,238,138
3129,238,805306369,238,242
3129,238,805306370,238,268
3129,238,1073741824,238,267
3129,238,1073741825,238,241
3129,238,1073741826,238,137
3129,239,805306368,239,130
3129,239,805306369,239,239
3129,239,805306370,239,266
3129,239,1073741824,239,265
3129,239,1073741825,239,238
3129,239,1073741826,239,129
3129,240,805306368,240,122
