Frame,Part of frame,Layer,X,Y
4354,211,536870918,211,121
4354,210,536870919,210,121
4354,173,536870920,173,121
4354,166,536870921,166,121
4354,167,268435456,167,122
4354,175,268435457,175,122
4354,210,268435458,210,122
4354,212,268435459,212,122
4354,238,268435460,238,122
4354,242,268435461,242,122
4354,305,268435462,305,122
4354,310,268435463,310,122
4354,320,268435464,320,122
4354,322,268435465,322,122
4354,321,536870912,321,122
4354,319,536870913,319,122
4354,309,536870914,309,122
4354,304,536870915,304,122
4354,241,536870916,241,122
4354,237,536870917,237,122
4354,211,536870918,211,122
4354,209,536870919,209,122
4354,174,536870920,174,122
4354,166,536870921,166,122
4354,168,268435456,168,123
4354,175,268435457,175,123
4354,209,268435458,209,123
4354,212,268435459,212,123
4354,305,268435460,305,123
4354,309,268435461,309,123
4354,320,268435462,320,123
4354,322,268435463,322,123
4354,321,536870912,321,123
4354,319,536870913,319,123
4354,308,536870914,308,123
4354,304,536870915,304,123
4354,211,536870916,211,123
4354,208,536870917,208,123
4354,174,536870918,174,123
4354,167,536870919,167,123
4354,169,268435456,169,124
4354,175,268435457,175,124
4354,209,268435458,209,124
4354,212,268435459,212,124
4354,305,268435460,305,124
4354,308,268435461,308,124
4354,320,268435462,320,124
4354,321,268435463,321,124
4354,320,536870912,320,124
4354,319,536870913,319,124
4354,307,536870914,307,124
4354,304,536870915,304,124
4354,211,536870916,211,124
4354,208,536870917,208,124
4354,174,536870918,174,124
4354,168,536870919,168,124
4354,107,268435456,107,125
4354,110,268435457,110,125
4354,170,268435458,170,125
4354,174,268435459,174,125
4354,209,268435460,209,125
4354,212,268435461,212,125
4354,306,268435462,306,125
4354,307,268435463,307,125
4354,306,536870912,306,125
4354,305,536870913,305,125
4354,211,536870914,211,125
4354,208,536870915,208,125
4354,173,536870916,173,125
4354,169,536870917,169,125
4354,109,536870918,109,125
4354,106,536870919,106,125
4354,107,268435456,107,126
4354,111,268435457,111,126
4354,209,268435458,209,126
4354,212,268435459,212,126
4354,305,268435460,305,126
4354,307,268435461,307,126
4354,306,536870912,306,126
4354,304,536870913,304,126
4354,211,536870914,211,126
4354,208,536870915,208,126
4354,110,536870916,110,126
4354,106,536870917,106,126
4354,107,268435456,107,127
4354,112,268435457,112,127
4354,209,268435458,209,127
4354,212,268435459,212,127
4354,305,268435460,305,127
4354,306,268435461,306,127
4354,305,536870912,305,127
4354,304,536870913,304,127
4354,211,536870914,211,127
4354,208,536870915,208,127
4354,111,536870916,111,127
4354,106,536870917,106,127
4354,107,268435456,107,128
4354,113,268435457,113,128
4354,210,268435458,210,128
4354,211,268435459,211,128
4354,305,268435460,305,128
4354,307,268435461,307,128
4354,306,536870912,306,128
4354,304,536870913,304,128
4354,210,536870914,210,128
4354,209,536870915,209,128
4354,112,536870916,112,128
4354,106,536870917,106,128
4354,108,268435456,108,129
4354,114,268435457,114,129
4354,305,268435458,305,129
4354,309,268435459,309,129
4354,308,536870912,308,129
4354,304,536870913,304,129
4354,113,536870914,113,129
4354,107,536870915,107,129
4354,109,268435456,109,130
4354,115,268435457,115,130
4354,197,268435458,197,130
4354,201,268435459,201,130
4354,304,268435460,304,130
4354,309,268435461,309,130
4354,344,268435462,344,130
4354,348,268435463,348,130
4354,347,536870912,347,130
4354,343,536870913,343,130
4354,308,536870914,308,130
4354,303,536870915,303,130
4354,200,536870916,200,130
4354,196,536870917,196,130
4354,114,536870918,114,130
4354,108,536870919,108,130
4354,112,268435456,112,131
4354,115,268435457,115,131
4354,196,268435458,196,131
4354,201,268435459,201,131
4354,304,268435460,304,131
4354,309,268435461,309,131
4354,343,268435462,343,131
4354,349,268435463,349,131
4354,348,536870912,348,131
4354,342,536870913,342,131
4354,308,536870914,308,131
4354,303,536870915,303,131
4354,200,536870916,200,131
4354,195,536870917,195,131
4354,114,536870918,114,131
4354,111,536870919,111,131
4354,196,268435456,196,132
4354,202,268435457,202,132
4354,304,268435458,304,132
4354,309,268435459,309,132
4354,343,268435460,343,132
4354,348,268435461,348,132
4354,347,536870912,347,132
4354,342,536870913,342,132
4354,308,536870914,308,132
4354,303,536870915,303,132
4354,201,536870916,201,132
4354,195,536870917,195,132
4354,120,268435456,120,133
4354,123,268435457,123,133
4354,197,268435458,197,133
4354,202,268435459,202,133
4354,293,268435460,293,133
4354,295,268435461,295,133
4354,304,268435462,304,133
4354,309,268435463,309,133
4354,343,268435464,343,133
4354,348,268435465,348,133
4354,347,536870912,347,133
4354,342,536870913,342,133
4354,308,536870914,308,133
4354,303,536870915,303,133
4354,294,536870916,294,133
4354,292,536870917,292,133
4354,201,536870918,201,133
4354,196,536870919,196,133
4354,122,536870920,122,133
4354,119,536870921,119,133
4354,120,268435456,120,134
4354,124,268435457,124,134
4354,198,268435458,198,134
4354,202,268435459,202,134
4354,292,268435460,292,134
4354,295,268435461,295,134
4354,305,268435462,305,134
4354,308,268435463,308,134
4354,343,268435464,343,134
4354,347,268435465,347,134
4354,346,536870912,346,134
4354,342,536870913,342,134
4354,307,536870914,307,134
4354,304,536870915,304,134
4354,294,536870916,294,134
4354,291,536870917,291,134
4354,201,536870918,201,134
4354,197,536870919,197,134
4354,123,536870920,123,134
4354,119,536870921,119,134
4354,119,268435456,119,135
4354,125,268435457,125,135
4354,198,268435458,198,135
4354,202,268435459,202,135
4354,292,268435460,292,135
4354,296,268435461,296,135
4354,305,268435462,305,135
4354,307,268435463,307,135
4354,343,268435464,343,135
4354,345,268435465,345,135
4354,344,536870912,344,135
4354,342,536870913,342,135
4354,306,536870914,306,135
4354,304,536870915,304,135
4354,295,536870916,295,135
4354,291,536870917,291,135
4354,201,536870918,201,135
4354,197,536870919,197,135
4354,124,536870920,124,135
4354,118,536870921,118,135
4354,120,268435456,120,136
4354,125,268435457,125,136
4354,199,268435458,199,136
4354,202,268435459,202,136
4354,292,268435460,292,136
4354,295,268435461,295,136
4354,305,268435462,305,136
4354,307,268435463,307,136
4354,342,268435464,342,136
4354,345,268435465,345,136
4354,344,536870912,344,136
4354,341,536870913,341,136
4354,306,536870914,306,136
4354,304,536870915,304,136
4354,294,536870916,294,136
4354,291,536870917,291,136
4354,201,536870918,201,136
4354,198,536870919,198,136
4354,124,536870920,124,136
4354,119,536870921,119,136
4354,121,268435456,121,137
4354,125,268435457,125,137
4354,200,268435458,200,137
4354,202,268435459,202,137
4354,219,268435460,219,137
4354,223,268435461,223,137
4354,292,268435462,292,137
4354,294,268435463,294,137
4354,305,268435464,305,137
4354,307,268435465,307,137
4354,341,268435466,341,137
4354,345,268435467,345,137
4354,344,536870912,344,137
4354,340,536870913,340,137
4354,306,536870914,306,137
4354,304,536870915,304,137
4354,293,536870916,293,137
4354,291,536870917,291,137
4354,222,536870918,222,137
4354,218,536870919,218,137
4354,201,536870920,201,137
4354,199,536870921,199,137
4354,124,536870922,124,137
4354,120,536870923,120,137
4354,122,268435456,122,138
4354,124,268435457,124,138
4354,219,268435458,219,138
4354,224,268435459,224,138
4354,292,268435460,292,138
4354,293,268435461,293,138
4354,305,268435462,305,138
4354,306,268435463,306,138
4354,341,268435464,341,138
4354,345,268435465,345,138
4354,344,536870912,344,138
4354,340,536870913,340,138
4354,305,536870914,305,138
4354,304,536870915,304,138
4354,292,536870916,292,138
4354,291,536870917,291,138
4354,223,536870918,223,138
4354,218,536870919,218,138
4354,123,536870920,123,138
4354,121,536870921,121,138
4354,218,268435456,218,139
4354,224,268435457,224,139
4354,341,268435458,341,139
4354,345,268435459,345,139
4354,344,536870912,344,139
4354,340,536870913,340,139
4354,223,536870914,223,139
4354,217,536870915,217,139
4354,218,268435456,218,140
4354,224,268435457,224,140
4354,341,268435458,341,140
4354,344,268435459,344,140
4354,343,536870912,343,140
4354,340,536870913,340,140
4354,223,536870914,223,140
4354,217,536870915,217,140
4354,218,268435456,218,141
4354,224,268435457,224,141
4354,341,268435458,341,141
4354,344,268435459,344,141
4354,343,536870912,343,141
4354,340,536870913,340,141
4354,223,536870914,223,141
4354,217,536870915,217,141
4354,219,268435456,219,142
4354,224,268435457,224,142
4354,341,268435458,341,142
4354,343,268435459,343,142
4354,342,536870912,342,142
4354,340,536870913,340,142
4354,223,536870914,223,142
4354,218,536870915,218,142
4354,219,268435456,219,143
4354,224,268435457,224,143
4354,223,536870912,223,143
4354,218,536870913,218,143
4354,220,268435456,220,144
4354,223,268435457,223,144
4354,222,536870912,222,144
4354,219,536870913,219,144
4354,203,268435456,203,145
4354,204,268435457,204,145
4354,203,536870912,203,145
4354,202,536870913,202,145
4354,202,268435456,202,146
4354,205,268435457,205,146
4354,204,536870912,204,146
4354,201,536870913,201,146
4354,202,268435456,202,147
4354,206,268435457,206,147
4354,205,536870912,205,147
4354,201,536870913,201,147
4354,202,268435456,202,148
4354,206,268435457,206,148
4354,205,536870912,205,148
4354,201,536870913,201,148
4354,203,268435456,203,149
4354,206,268435457,206,149
4354,260,268435458,260,149
4354,263,268435459,263,149
4354,262,536870912,262,149
4354,259,536870913,259,149
4354,205,536870914,205,149
4354,202,536870915,202,149
4354,203,268435456,203,150
4354,206,268435457,206,150
4354,260,268435458,260,150
4354,264,268435459,264,150
4354,263,536870912,263,150
4354,259,536870913,259,150
4354,205,536870914,205,150
4354,202,536870915,202,150
4354,203,268435456,203,151
4354,205,268435457,205,151
4354,260,268435458,260,151
4354,264,268435459,264,151
4354,263,536870912,263,151
4354,259,536870913,259,151
4354,204,536870914,204,151
4354,202,536870915,202,151
4354,229,268435456,229,152
4354,233,268435457,233,152
4354,260,268435458,260,152
4354,264,268435459,264,152
4354,310,268435460,310,152
4354,312,268435461,312,152
4354,311,536870912,311,152
4354,309,536870913,309,152
4354,263,536870914,263,152
4354,259,536870915,259,152
4354,232,536870916,232,152
4354,228,536870917,228,152
4354,228,268435456,228,153
4354,233,268435457,233,153
4354,260,268435458,260,153
4354,263,268435459,263,153
4354,308,268435460,308,153
4354,313,268435461,313,153
4354,312,536870912,312,153
4354,307,536870913,307,153
4354,262,536870914,262,153
4354,259,536870915,259,153
4354,232,536870916,232,153
4354,227,536870917,227,153
4354,228,268435456,228,154
4354,233,268435457,233,154
4354,260,268435458,260,154
4354,262,268435459,262,154
4354,308,268435460,308,154
4354,313,268435461,313,154
4354,312,536870912,312,154
4354,307,536870913,307,154
4354,261,536870914,261,154
4354,259,536870915,259,154
4354,232,536870916,232,154
4354,227,536870917,227,154
4354,227,268435456,227,155
4354,233,268435457,233,155
4354,261,268435458,261,155
4354,262,268435459,262,155
4354,307,268435460,307,155
4354,314,268435461,314,155
4354,313,536870912,313,155
4354,306,536870913,306,155
4354,261,536870914,261,155
4354,260,536870915,260,155
4354,232,536870916,232,155
4354,226,536870917,226,155
4354,228,268435456,228,156
4354,233,268435457,233,156
4354,255,268435458,255,156
4354,259,268435459,259,156
4354,307,268435460,307,156
4354,313,268435461,313,156
4354,312,536870912,312,156
4354,306,536870913,306,156
4354,258,536870914,258,156
4354,254,536870915,254,156
4354,232,536870916,232,156
4354,227,536870917,227,156
4354,228,268435456,228,157
4354,233,268435457,233,157
4354,254,268435458,254,157
4354,260,268435459,260,157
4354,307,268435460,307,157
4354,312,268435461,312,157
4354,311,536870912,311,157
4354,306,536870913,306,157
4354,259,536870914,259,157
4354,253,536870915,253,157
4354,232,536870916,232,157
4354,227,536870917,227,157
4354,229,268435456,229,158
4354,233,268435457,233,158
4354,254,268435458,254,158
4354,259,268435459,259,158
4354,306,268435460,306,158
4354,311,268435461,311,158
4354,310,536870912,310,158
4354,305,536870913,305,158
4354,258,536870914,258,158
4354,253,536870915,253,158
4354,232,536870916,232,158
4354,228,536870917,228,158
4354,229,268435456,229,159
4354,233,268435457,233,159
4354,255,268435458,255,159
4354,259,268435459,259,159
4354,306,268435460,306,159
4354,310,268435461,310,159
4354,309,536870912,309,159
4354,305,536870913,305,159
4354,258,536870914,258,159
4354,254,536870915,254,159
4354,232,536870916,232,159
4354,228,536870917,228,159
4354,149,268435456,149,160
4354,152,268435457,152,160
4354,230,268435458,230,160
4354,233,268435459,233,160
4354,254,268435460,254,160
4354,259,268435461,259,160
4354,306,268435462,306,160
4354,309,268435463,309,160
4354,308,536870912,308,160
4354,305,536870913,305,160
4354,258,536870914,258,160
4354,253,536870915,253,160
4354,232,536870916,232,160
4354,229,536870917,229,160
4354,151,536870918,151,160
4354,148,536870919,148,160
4354,148,268435456,148,161
4354,153,268435457,153,161
4354,155,268435458,155,161
4354,158,268435459,158,161
4354,255,268435460,255,161
4354,260,268435461,260,161
4354,259,536870912,259,161
4354,254,536870913,254,161
4354,157,536870914,157,161
4354,154,536870915,154,161
4354,152,536870916,152,161
4354,147,536870917,147,161
4354,148,268435456,148,162
4354,159,268435457,159,162
4354,255,268435458,255,162
4354,260,268435459,260,162
4354,259,536870912,259,162
4354,254,536870913,254,162
4354,158,536870914,158,162
4354,147,536870915,147,162
4354,148,268435456,148,163
4354,160,268435457,160,163
4354,255,268435458,255,163
4354,260,268435459,260,163
4354,259,536870912,259,163
4354,254,536870913,254,163
4354,159,536870914,159,163
4354,147,536870915,147,163
4354,148,268435456,148,164
4354,161,268435457,161,164
4354,255,268435458,255,164
4354,259,268435459,259,164
4354,258,536870912,258,164
4354,254,536870913,254,164
4354,160,536870914,160,164
4354,147,536870915,147,164
4354,150,268435456,150,165
4354,161,268435457,161,165
4354,255,268435458,255,165
4354,259,268435459,259,165
4354,365,268435460,365,165
4354,368,268435461,368,165
4354,367,536870912,367,165
4354,364,536870913,364,165
4354,258,536870914,258,165
4354,254,536870915,254,165
4354,160,536870916,160,165
4354,149,536870917,149,165
4354,152,268435456,152,166
4354,162,268435457,162,166
4354,239,268435458,239,166
4354,240,268435459,240,166
4354,255,268435460,255,166
4354,258,268435461,258,166
4354,357,268435462,357,166
4354,359,268435463,359,166
4354,364,268435464,364,166
4354,369,268435465,369,166
4354,368,536870912,368,166
4354,363,536870913,363,166
4354,358,536870914,358,166
4354,356,536870915,356,166
4354,257,536870916,257,166
4354,254,536870917,254,166
4354,239,536870918,239,166
4354,238,536870919,238,166
4354,161,536870920,161,166
4354,151,536870921,151,166
4354,158,268435456,158,167
4354,163,268435457,163,167
4354,238,268435458,238,167
4354,241,268435459,241,167
4354,255,268435460,255,167
4354,258,268435461,258,167
4354,356,268435462,356,167
4354,360,268435463,360,167
4354,364,268435464,364,167
4354,370,268435465,370,167
4354,369,536870912,369,167
4354,363,536870913,363,167
4354,359,536870914,359,167
4354,355,536870915,355,167
4354,257,536870916,257,167
4354,254,536870917,254,167
4354,240,536870918,240,167
4354,237,536870919,237,167
4354,162,536870920,162,167
4354,157,536870921,157,167
4354,159,268435456,159,168
4354,162,268435457,162,168
4354,238,268435458,238,168
4354,242,268435459,242,168
4354,255,268435460,255,168
4354,257,268435461,257,168
4354,356,268435462,356,168
4354,360,268435463,360,168
4354,364,268435464,364,168
4354,370,268435465,370,168
4354,369,536870912,369,168
4354,363,536870913,363,168
4354,359,536870914,359,168
4354,355,536870915,355,168
4354,256,536870916,256,168
4354,254,536870917,254,168
4354,241,536870918,241,168
4354,237,536870919,237,168
4354,161,536870920,161,168
4354,158,536870921,158,168
4354,160,268435456,160,169
4354,161,268435457,161,169
4354,238,268435458,238,169
4354,242,268435459,242,169
4354,355,268435460,355,169
4354,360,268435461,360,169
4354,364,268435462,364,169
4354,369,268435463,369,169
4354,368,536870912,368,169
4354,363,536870913,363,169
4354,359,536870914,359,169
4354,354,536870915,354,169
4354,241,536870916,241,169
4354,237,536870917,237,169
4354,160,536870918,160,169
4354,159,536870919,159,169
4354,238,268435456,238,170
4354,241,268435457,241,170
4354,355,268435458,355,170
4354,360,268435459,360,170
4354,365,268435460,365,170
4354,367,268435461,367,170
4354,366,536870912,366,170
4354,364,536870913,364,170
4354,359,536870914,359,170
4354,354,536870915,354,170
4354,240,536870916,240,170
4354,237,536870917,237,170
4354,107,268435456,107,171
4354,109,268435457,109,171
4354,239,268435458,239,171
4354,241,268435459,241,171
4354,355,268435460,355,171
4354,359,268435461,359,171
4354,358,536870912,358,171
4354,354,536870913,354,171
4354,240,536870914,240,171
4354,238,536870915,238,171
4354,108,536870916,108,171
4354,106,536870917,106,171
4354,107,268435456,107,172
4354,111,268435457,111,172
4354,355,268435458,355,172
4354,356,268435459,356,172
4354,355,536870912,355,172
4354,354,536870913,354,172
4354,110,536870914,110,172
4354,106,536870915,106,172
4354,107,268435456,107,173
4354,112,268435457,112,173
4354,353,268435458,353,173
4354,354,268435459,354,173
4354,353,536870912,353,173
4354,352,536870913,352,173
4354,111,536870914,111,173
4354,106,536870915,106,173
4354,108,268435456,108,174
4354,113,268435457,113,174
4354,338,268435458,338,174
4354,342,268435459,342,174
4354,353,268435460,353,174
4354,355,268435461,355,174
4354,354,536870912,354,174
4354,352,536870913,352,174
4354,341,536870914,341,174
4354,337,536870915,337,174
4354,112,536870916,112,174
4354,107,536870917,107,174
4354,110,268435456,110,175
4354,112,268435457,112,175
4354,337,268435458,337,175
4354,343,268435459,343,175
4354,342,536870912,342,175
4354,336,536870913,336,175
4354,111,536870914,111,175
4354,109,536870915,109,175
4354,337,268435456,337,176
4354,343,268435457,343,176
4354,342,536870912,342,176
4354,336,536870913,336,176
4354,337,268435456,337,177
4354,342,268435457,342,177
4354,341,536870912,341,177
4354,336,536870913,336,177
4354,337,268435456,337,178
4354,341,268435457,341,178
4354,340,536870912,340,178
4354,336,536870913,336,178
4354,337,268435456,337,179
4354,339,268435457,339,179
4354,338,536870912,338,179
4354,336,536870913,336,179
4354,337,268435456,337,180
4354,339,268435457,339,180
4354,338,536870912,338,180
4354,336,536870913,336,180
4354,213,268435456,213,181
4354,216,268435457,216,181
4354,337,268435458,337,181
4354,338,268435459,338,181
4354,337,536870912,337,181
4354,336,536870913,336,181
4354,215,536870914,215,181
4354,212,536870915,212,181
4354,212,268435456,212,182
4354,217,268435457,217,182
4354,228,268435458,228,182
4354,233,268435459,233,182
4354,232,536870912,232,182
4354,227,536870913,227,182
4354,216,536870914,216,182
4354,211,536870915,211,182
4354,212,268435456,212,183
4354,217,268435457,217,183
4354,227,268435458,227,183
4354,234,268435459,234,183
4354,233,536870912,233,183
4354,226,536870913,226,183
4354,216,536870914,216,183
4354,211,536870915,211,183
4354,212,268435456,212,184
4354,216,268435457,216,184
4354,228,268435458,228,184
4354,234,268435459,234,184
4354,233,536870912,233,184
4354,227,536870913,227,184
4354,215,536870914,215,184
4354,211,536870915,211,184
4354,213,268435456,213,185
4354,215,268435457,215,185
4354,228,268435458,228,185
4354,234,268435459,234,185
4354,233,536870912,233,185
4354,227,536870913,227,185
4354,214,536870914,214,185
4354,212,536870915,212,185
4354,228,268435456,228,186
4354,234,268435457,234,186
4354,233,536870912,233,186
4354,227,536870913,227,186
4354,229,268435456,229,187
4354,234,268435457,234,187
4354,233,536870912,233,187
4354,228,536870913,228,187
4354,229,268435456,229,188
4354,234,268435457,234,188
4354,233,536870912,233,188
4354,228,536870913,228,188
4354,230,268435456,230,189
4354,233,268435457,233,189
4354,232,536870912,232,189
4354,229,536870913,229,189
4354,283,268435456,283,190
4354,285,268435457,285,190
4354,284,536870912,284,190
4354,282,536870913,282,190
4354,275,268435456,275,191
4354,277,268435457,277,191
4354,282,268435458,282,191
4354,286,268435459,286,191
4354,285,536870912,285,191
4354,281,536870913,281,191
4354,276,536870914,276,191
4354,274,536870915,274,191
4354,274,268435456,274,192
4354,277,268435457,277,192
4354,282,268435458,282,192
4354,286,268435459,286,192
4354,285,536870912,285,192
4354,281,536870913,281,192
4354,276,536870914,276,192
4354,273,536870915,273,192
4354,274,268435456,274,193
4354,278,268435457,278,193
4354,282,268435458,282,193
4354,286,268435459,286,193
4354,285,536870912,285,193
4354,281,536870913,281,193
4354,277,536870914,277,193
4354,273,536870915,273,193
4354,274,268435456,274,194
4354,278,268435457,278,194
4354,279,268435458,279,194
4354,286,268435459,286,194
4354,285,536870912,285,194
4354,278,536870913,278,194
4354,277,536870914,277,194
4354,273,536870915,273,194
4354,273,268435456,273,195
4354,278,268435457,278,195
4354,279,268435458,279,195
4354,285,268435459,285,195
4354,284,536870912,284,195
4354,278,536870913,278,195
4354,277,536870914,277,195
4354,272,536870915,272,195
4354,273,268435456,273,196
4354,277,268435457,277,196
4354,279,268435458,279,196
4354,284,268435459,284,196
4354,283,536870912,283,196
4354,278,536870913,278,196
4354,276,536870914,276,196
4354,272,536870915,272,196
4354,273,268435456,273,197
4354,276,268435457,276,197
4354,279,268435458,279,197
4354,284,268435459,284,197
4354,283,536870912,283,197
4354,278,536870913,278,197
4354,275,536870914,275,197
4354,272,536870915,272,197
4354,273,268435456,273,198
4354,275,268435457,275,198
4354,279,268435458,279,198
4354,283,268435459,283,198
4354,282,536870912,282,198
4354,278,536870913,278,198
4354,274,536870914,274,198
4354,272,536870915,272,198
4354,278,268435456,278,199
4354,282,268435457,282,199
4354,281,536870912,281,199
4354,277,536870913,277,199
4354,279,268435456,279,200
4354,280,268435457,280,200
4354,279,536870912,279,200
4354,278,536870913,278,200
4354,0,1342177280,0,201
4354,479,1610612736,479,201
4354,0,1342177280,0,202
4354,479,1610612736,479,202
4354,0,1342177280,0,203
4354,479,1610612736,479,203
4354,0,1342177280,0,204
4354,479,1610612736,479,204
4354,255,268435456,255,205
4354,258,268435457,258,205
4354,257,536870912,257,205
4354,254,536870913,254,205
4354,254,268435456,254,206
4354,259,268435457,259,206
4354,258,536870912,258,206
4354,253,536870913,253,206
4354,253,268435456,253,207
4354,260,268435457,260,207
4354,259,536870912,259,207
4354,252,536870913,252,207
4354,253,268435456,253,208
4354,260,268435457,260,208
4354,259,536870912,259,208
4354,252,536870913,252,208
4354,252,268435456,252,209
4354,259,268435457,259,209
4354,258,536870912,258,209
4354,251,536870913,251,209
4354,252,268435456,252,210
4354,259,268435457,259,210
4354,258,536870912,258,210
4354,251,536870913,251,210
4354,252,268435456,252,211
4354,258,268435457,258,211
4354,257,536870912,257,211
4354,251,536870913,251,211
4354,251,268435456,251,212
4354,257,268435457,257,212
4354,256,536870912,256,212
4354,250,536870913,250,212
4354,250,268435456,250,213
4354,256,268435457,256,213
4354,255,536870912,255,213
4354,249,536870913,249,213
4354,250,268435456,250,214
4354,256,268435457,256,214
4354,255,536870912,255,214
4354,249,536870913,249,214
4354,218,268435456,218,215
4354,219,268435457,219,215
4354,231,268435458,231,215
4354,234,268435459,234,215
4354,250,268435460,250,215
4354,255,268435461,255,215
4354,254,536870912,254,215
4354,249,536870913,249,215
4354,233,536870914,233,215
4354,230,536870915,230,215
4354,218,536870916,218,215
4354,217,536870917,217,215
4354,216,268435456,216,216
4354,220,268435457,220,216
4354,230,268435458,230,216
4354,235,268435459,235,216
4354,250,268435460,250,216
4354,254,268435461,254,216
4354,253,536870912,253,216
4354,249,536870913,249,216
4354,234,536870914,234,216
4354,229,536870915,229,216
