Frame,Part of frame,Layer,X,Y
2450,358,805306368,358,195
2450,358,805306369,358,280
2450,358,805306370,358,287
2450,358,1073741824,358,286
2450,358,1073741825,358,279
2450,358,1073741826,358,194
2450,359,805306368,359,197
2450,359,805306369,359,280
2450,359,805306370,359,290
2450,359,1073741824,359,289
2450,359,1073741825,359,279
2450,359,1073741826,359,196
2450,360,805306368,360,199
2450,360,805306369,360,281
2450,360,805306370,360,292
2450,360,1073741824,360,291
2450,360,1073741825,360,280
2450,360,1073741826,360,198
2450,361,805306368,361,201
2450,361,805306369,361,281
2450,361,805306370,361,295
2450,361,1073741824,361,294
2450,361,1073741825,361,280
2450,361,1073741826,361,200
2450,362,805306368,362,207
2450,362,805306369,362,280
2450,362,805306370,362,297
2450,362,1073741824,362,296
2450,362,1073741825,362,279
2450,362,1073741826,362,206
2450,363,805306368,363,217
2450,363,805306369,363,269
2450,363,805306370,363,272
2450,363,805306371,363,280
2450,363,805306372,363,299
2450,363,1073741824,363,298
2450,363,1073741825,363,279
2450,363,1073741826,363,271
2450,363,1073741827,363,268
2450,363,1073741828,363,216
2450,364,805306368,364,227
2450,364,805306369,364,271
2450,364,805306370,364,274
2450,364,805306371,364,281
2450,364,805306372,364,301
2450,364,1073741824,364,300
2450,364,1073741825,364,280
2450,364,1073741826,364,273
2450,364,1073741827,364,270
2450,364,1073741828,364,226
2450,365,805306368,365,237
2450,365,805306369,365,273
2450,365,805306370,365,277
2450,365,805306371,365,281
2450,365,805306372,365,304
2450,365,1073741824,365,303
2450,365,1073741825,365,280
2450,365,1073741826,365,276
2450,365,1073741827,365,272
2450,365,1073741828,365,236
2450,366,805306368,366,244
2450,366,805306369,366,275
2450,366,805306370,366,278
2450,366,805306371,366,281
2450,366,805306372,366,306
2450,366,1073741824,366,305
2450,366,1073741825,366,280
2450,366,1073741826,366,277
2450,366,1073741827,366,274
2450,366,1073741828,366,243
2450,367,805306368,367,247
2450,367,805306369,367,276
2450,367,805306370,367,280
2450,367,805306371,367,281
2450,367,805306372,367,308
2450,367,1073741824,367,307
2450,367,1073741825,367,280
2450,367,1073741826,367,279
2450,367,1073741827,367,275
2450,367,1073741828,367,246
2450,368,805306368,368,250
2450,368,805306369,368,268
2450,368,805306370,368,271
2450,368,805306371,368,276
2450,368,805306372,368,310
2450,368,1073741824,368,309
2450,368,1073741825,368,275
2450,368,1073741826,368,270
2450,368,1073741827,368,267
2450,368,1073741828,368,249
2450,369,805306368,369,256
2450,369,805306369,369,269
2450,369,805306370,369,272
2450,369,805306371,369,277
2450,369,805306372,369,312
2450,369,1073741824,369,311
2450,369,1073741825,369,276
2450,369,1073741826,369,271
2450,369,1073741827,369,268
2450,369,1073741828,369,255
2450,370,805306368,370,264
2450,370,805306369,370,270
2450,370,805306370,370,274
2450,370,805306371,370,277
2450,370,805306372,370,314
2450,370,1073741824,370,313
2450,370,1073741825,370,276
2450,370,1073741826,370,273
2450,370,1073741827,370,269
2450,370,1073741828,370,263
2450,371,805306368,371,267
2450,371,805306369,371,271
2450,371,805306370,371,275
2450,371,805306371,371,277
2450,371,805306372,371,316
2450,371,1073741824,371,315
2450,371,1073741825,371,276
2450,371,1073741826,371,274
2450,371,1073741827,371,270
2450,371,1073741828,371,266
2450,372,805306368,372,268
2450,372,805306369,372,271
2450,372,805306370,372,318
2450,372,1073741824,372,317
2450,372,1073741825,372,270
2450,372,1073741826,372,267
2450,373,805306368,373,268
2450,373,805306369,373,271
2450,373,805306370,373,320
2450,373,1073741824,373,319
2450,373,1073741825,373,270
2450,373,1073741826,373,267
2450,374,805306368,374,269
2450,374,805306369,374,270
2450,374,805306370,374,322
2450,374,1073741824,374,321
2450,374,1073741825,374,269
2450,374,1073741826,374,268
2450,375,805306368,375,325
2450,375,1073741824,375,324
2450,376,805306368,376,327
2450,376,1073741824,376,326
2450,377,805306368,377,329
2450,377,1073741824,377,328
2450,378,805306368,378,331
2450,378,1073741824,378,330
2450,379,805306368,379,333
2450,379,1073741824,379,332
2450,380,805306368,380,336
2450,380,1073741824,380,335
2450,381,805306368,381,338
2450,381,1073741824,381,337
2450,382,805306368,382,341
2450,382,1073741824,382,340
2450,383,805306368,383,344
2450,383,1073741824,383,343
2450,384,805306368,384,347
2450,384,1073741824,384,346
2450,385,805306368,385,350
2450,385,1073741824,385,349
2450,386,805306368,386,354
2450,386,1073741824,386,353
2450,387,805306368,387,357
2450,387,1073741824,387,356
2450,388,1879048192,388,0
2450,388,2147483648,388,359
2450,389,1879048192,389,0
2450,389,2147483648,389,359
2450,390,1879048192,390,0
2450,390,2147483648,390,359
2450,391,1879048192,391,0
2450,391,2147483648,391,359
2450,392,1879048192,392,0
2450,392,2147483648,392,359
2450,393,1879048192,393,0
2450,393,2147483648,393,359
2450,394,1879048192,394,0
2450,394,2147483648,394,359
2450,395,1879048192,395,0
2450,395,2147483648,395,359
2450,396,1879048192,396,0
2450,396,2147483648,396,359
2450,397,1879048192,397,0
2450,397,2147483648,397,359
2450,398,1879048192,398,0
2450,398,2147483648,398,359
2450,399,1879048192,399,0
2450,399,2147483648,399,359
2450,400,1879048192,400,0
2450,400,2147483648,400,359
2450,401,1879048192,401,0
2450,401,2147483648,401,359
2450,402,1879048192,402,0
2450,402,2147483648,402,359
2450,403,1879048192,403,0
2450,403,2147483648,403,359
2450,404,1879048192,404,0
2450,404,2147483648,404,359
2450,405,1879048192,405,0
2450,405,2147483648,405,359
2450,406,1879048192,406,0
2450,406,2147483648,406,359
2450,407,1879048192,407,0
2450,407,2147483648,407,359
2450,408,1879048192,408,0
2450,408,2147483648,408,359
2450,409,1879048192,409,0
2450,409,2147483648,409,359
2450,410,1879048192,410,0
2450,410,2147483648,410,359
2450,411,1879048192,411,0
2450,411,2147483648,411,359
2450,412,1879048192,412,0
2450,412,2147483648,412,359
2450,413,1879048192,413,0
2450,413,2147483648,413,359
2450,414,1879048192,414,0
2450,414,2147483648,414,359
2450,415,1879048192,415,0
2450,415,2147483648,415,359
2450,416,1879048192,416,0
2450,416,2147483648,416,359
2450,417,1879048192,417,0
2450,417,2147483648,417,359
2450,418,1879048192,418,0
2450,418,2147483648,418,359
2450,419,1879048192,419,0
2450,419,2147483648,419,359
2450,420,1879048192,420,0
2450,420,2147483648,420,359
2450,421,1879048192,421,0
2450,421,2147483648,421,359
2450,422,1879048192,422,0
2450,422,2147483648,422,359
2450,423,1879048192,423,0
2450,423,2147483648,423,359
2450,424,1879048192,424,0
2450,424,2147483648,424,359
2450,425,1879048192,425,0
2450,425,2147483648,425,359
2450,426,1879048192,426,0
2450,426,2147483648,426,359
2450,427,1879048192,427,0
2450,427,2147483648,427,359
2450,428,1879048192,428,0
2450,428,2147483648,428,359
2450,429,1879048192,429,0
2450,429,2147483648,429,359
2450,430,1879048192,430,0
2450,430,2147483648,430,359
2450,431,1879048192,431,0
2450,431,2147483648,431,359
2450,432,1879048192,432,0
2450,432,2147483648,432,359
2450,433,1879048192,433,0
2450,433,2147483648,433,359
2450,434,1879048192,434,0
2450,434,2147483648,434,359
2450,435,1879048192,435,0
2450,435,2147483648,435,359
2450,436,1879048192,436,0
2450,436,2147483648,436,359
2450,437,1879048192,437,0
2450,437,2147483648,437,359
2450,438,1879048192,438,0
2450,438,2147483648,438,359
2450,439,1879048192,439,0
2450,439,2147483648,439,359
2450,440,1879048192,440,0
2450,440,2147483648,440,359
2450,441,1879048192,441,0
2450,441,2147483648,441,359
2450,442,1879048192,442,0
2450,442,2147483648,442,359
2450,443,1879048192,443,0
2450,443,2147483648,443,359
2450,444,1879048192,444,0
2450,444,2147483648,444,359
2450,445,1879048192,445,0
2450,445,2147483648,445,359
2450,446,1879048192,446,0
2450,446,2147483648,446,359
2450,447,1879048192,447,0
2450,447,2147483648,447,359
2450,448,1879048192,448,0
2450,448,2147483648,448,359
2450,449,1879048192,449,0
2450,449,2147483648,449,359
2450,450,1879048192,450,0
2450,450,2147483648,450,359
2450,451,1879048192,451,0
2450,451,2147483648,451,359
2450,452,1879048192,452,0
2450,452,2147483648,452,359
2450,453,1879048192,453,0
2450,453,2147483648,453,359
2450,454,1879048192,454,0
2450,454,2147483648,454,359
2450,455,1879048192,455,0
2450,455,2147483648,455,359
2450,456,1879048192,456,0
2450,456,2147483648,456,359
2450,457,1879048192,457,0
2450,457,2147483648,457,359
2450,458,1879048192,458,0
2450,458,2147483648,458,359
2450,459,1879048192,459,0
2450,459,2147483648,459,359
2450,460,1879048192,460,0
2450,460,2147483648,460,359
2450,461,1879048192,461,0
2450,461,2147483648,461,359
2450,462,1879048192,462,0
2450,462,2147483648,462,359
2450,463,1879048192,463,0
2450,463,2147483648,463,359
2450,464,1879048192,464,0
2450,464,2147483648,464,359
2450,465,1879048192,465,0
2450,465,2147483648,465,359
2450,466,1879048192,466,0
2450,466,2147483648,466,359
2450,467,1879048192,467,0
2450,467,2147483648,467,359
2450,468,1879048192,468,0
2450,468,2147483648,468,359
2450,469,1879048192,469,0
2450,469,2147483648,469,359
2450,470,1879048192,470,0
2450,470,2147483648,470,359
2450,471,1879048192,471,0
2450,471,2147483648,471,359
2450,472,1879048192,472,0
2450,472,2147483648,472,359
2450,473,1879048192,473,0
2450,473,2147483648,473,359
2450,474,1879048192,474,0
2450,474,2147483648,474,359
2450,475,1879048192,475,0
2450,475,2147483648,475,359
2450,476,1879048192,476,0
2450,476,2147483648,476,359
2450,477,1879048192,477,0
2450,477,2147483648,477,359
2450,478,1879048192,478,0
2450,478,2147483648,478,359
2450,479,1879048192,479,0
2450,479,2147483648,479,359
2451,159,268435456,159,0
2451,158,536870912,158,0
2451,159,268435456,159,1
2451,158,536870912,158,1
2451,159,268435456,159,2
2451,158,536870912,158,2
2451,160,268435456,160,3
2451,159,536870912,159,3
2451,160,268435456,160,4
2451,159,536870912,159,4
2451,160,268435456,160,5
2451,159,536870912,159,5
2451,160,268435456,160,6
2451,159,536870912,159,6
2451,160,268435456,160,7
2451,159,536870912,159,7
2451,160,268435456,160,8
2451,159,536870912,159,8
2451,160,268435456,160,9
2451,159,536870912,159,9
2451,161,268435456,161,10
2451,160,536870912,160,10
2451,161,268435456,161,11
2451,160,536870912,160,11
2451,161,268435456,161,12
2451,160,536870912,160,12
2451,161,268435456,161,13
2451,160,536870912,160,13
2451,161,268435456,161,14
2451,160,536870912,160,14
2451,161,268435456,161,15
2451,160,536870912,160,15
2451,161,268435456,161,16
2451,160,536870912,160,16
2451,161,268435456,161,17
2451,160,536870912,160,17
2451,161,268435456,161,18
2451,160,536870912,160,18
2451,161,268435456,161,19
2451,160,536870912,160,19
2451,161,268435456,161,20
2451,160,536870912,160,20
2451,161,268435456,161,21
2451,160,536870912,160,21
2451,161,268435456,161,22
2451,160,536870912,160,22
2451,161,268435456,161,23
2451,160,536870912,160,23
2451,161,268435456,161,24
2451,160,536870912,160,24
2451,161,268435456,161,25
2451,160,536870912,160,25
2451,161,268435456,161,26
2451,160,536870912,160,26
2451,161,268435456,161,27
2451,160,536870912,160,27
2451,160,268435456,160,28
2451,159,536870912,159,28
2451,161,268435456,161,29
2451,160,536870912,160,29
2451,160,268435456,160,30
2451,159,536870912,159,30
2451,160,268435456,160,31
2451,159,536870912,159,31
2451,160,268435456,160,32
2451,159,536870912,159,32
2451,160,268435456,160,33
2451,159,536870912,159,33
2451,160,268435456,160,34
2451,159,536870912,159,34
2451,160,268435456,160,35
2451,159,536870912,159,35
2451,160,268435456,160,36
2451,159,536870912,159,36
2451,160,268435456,160,37
2451,159,536870912,159,37
2451,160,268435456,160,38
2451,159,536870912,159,38
2451,159,268435456,159,39
2451,158,536870912,158,39
2451,159,268435456,159,40
2451,158,536870912,158,40
2451,159,268435456,159,41
2451,158,536870912,158,41
2451,159,268435456,159,42
2451,158,536870912,158,42
2451,159,268435456,159,43
2451,158,536870912,158,43
2451,159,268435456,159,44
2451,158,536870912,158,44
2451,158,268435456,158,45
2451,157,536870912,157,45
2451,158,268435456,158,46
2451,157,536870912,157,46
2451,158,268435456,158,47
2451,157,536870912,157,47
2451,158,268435456,158,48
2451,157,536870912,157,48
2451,158,268435456,158,49
2451,157,536870912,157,49
2451,158,268435456,158,50
2451,157,536870912,157,50
2451,157,268435456,157,51
2451,156,536870912,156,51
2451,157,268435456,157,52
2451,156,536870912,156,52
2451,157,268435456,157,53
2451,156,536870912,156,53
2451,157,268435456,157,54
2451,156,536870912,156,54
2451,156,268435456,156,55
2451,155,536870912,155,55
2451,156,268435456,156,56
2451,155,536870912,155,56
2451,156,268435456,156,57
2451,155,536870912,155,57
2451,155,268435456,155,58
2451,154,536870912,154,58
2451,155,268435456,155,59
2451,154,536870912,154,59
2451,154,268435456,154,60
2451,153,536870912,153,60
2451,154,268435456,154,61
2451,153,536870912,153,61
2451,154,268435456,154,62
2451,153,536870912,153,62
2451,153,268435456,153,63
2451,152,536870912,152,63
2451,153,268435456,153,64
2451,152,536870912,152,64
2451,153,268435456,153,65
2451,152,536870912,152,65
2451,152,268435456,152,66
2451,151,536870912,151,66
2451,152,268435456,152,67
2451,151,536870912,151,67
2451,152,268435456,152,68
2451,272,268435457,272,68
2451,278,268435458,278,68
2451,277,536870912,277,68
2451,271,536870913,271,68
2451,151,536870914,151,68
2451,151,268435456,151,69
2451,271,268435457,271,69
2451,281,268435458,281,69
2451,280,536870912,280,69
2451,270,536870913,270,69
2451,150,536870914,150,69
2451,151,268435456,151,70
2451,271,268435457,271,70
2451,284,268435458,284,70
2451,283,536870912,283,70
2451,270,536870913,270,70
2451,150,536870914,150,70
2451,150,268435456,150,71
2451,271,268435457,271,71
2451,287,268435458,287,71
2451,286,536870912,286,71
2451,270,536870913,270,71
2451,149,536870914,149,71
2451,150,268435456,150,72
2451,271,268435457,271,72
2451,289,268435458,289,72
2451,288,536870912,288,72
2451,270,536870913,270,72
2451,149,536870914,149,72
2451,150,268435456,150,73
2451,271,268435457,271,73
2451,292,268435458,292,73
2451,291,536870912,291,73
2451,270,536870913,270,73
2451,149,536870914,149,73
2451,149,268435456,149,74
2451,271,268435457,271,74
2451,295,268435458,295,74
2451,294,536870912,294,74
2451,270,536870913,270,74
2451,148,536870914,148,74
2451,149,268435456,149,75
2451,271,268435457,271,75
2451,298,268435458,298,75
2451,297,536870912,297,75
2451,270,536870913,270,75
2451,148,536870914,148,75
2451,148,268435456,148,76
2451,272,268435457,272,76
2451,300,268435458,300,76
2451,299,536870912,299,76
2451,271,536870913,271,76
2451,147,536870914,147,76
2451,148,268435456,148,77
2451,272,268435457,272,77
2451,302,268435458,302,77
2451,301,536870912,301,77
2451,271,536870913,271,77
2451,147,536870914,147,77
2451,148,268435456,148,78
2451,272,268435457,272,78
2451,304,268435458,304,78
2451,303,536870912,303,78
2451,271,536870913,271,78
2451,147,536870914,147,78
2451,147,268435456,147,79
2451,273,268435457,273,79
2451,305,268435458,305,79
2451,304,536870912,304,79
2451,272,536870913,272,79
2451,146,536870914,146,79
2451,146,268435456,146,80
2451,273,268435457,273,80
2451,306,268435458,306,80
2451,305,536870912,305,80
2451,272,536870913,272,80
2451,145,536870914,145,80
2451,145,268435456,145,81
2451,274,268435457,274,81
2451,310,268435458,310,81
2451,309,536870912,309,81
2451,273,536870913,273,81
2451,144,536870914,144,81
2451,145,268435456,145,82
2451,274,268435457,274,82
2451,314,268435458,314,82
2451,313,536870912,313,82
2451,273,536870913,273,82
2451,144,536870914,144,82
2451,144,268435456,144,83
2451,275,268435457,275,83
2451,316,268435458,316,83
2451,315,536870912,315,83
2451,274,536870913,274,83
2451,143,536870914,143,83
2451,144,268435456,144,84
2451,275,268435457,275,84
2451,318,268435458,318,84
2451,317,536870912,317,84
2451,274,536870913,274,84
2451,143,536870914,143,84
2451,144,268435456,144,85
2451,275,268435457,275,85
2451,319,268435458,319,85
2451,318,536870912,318,85
2451,274,536870913,274,85
2451,143,536870914,143,85
2451,143,268435456,143,86
2451,276,268435457,276,86
2451,320,268435458,320,86
2451,319,536870912,319,86
2451,275,536870913,275,86
2451,142,536870914,142,86
2451,142,268435456,142,87
2451,276,268435457,276,87
2451,321,268435458,321,87
2451,320,536870912,320,87
2451,275,536870913,275,87
2451,141,536870914,141,87
2451,142,268435456,142,88
2451,277,268435457,277,88
2451,322,268435458,322,88
2451,321,536870912,321,88
2451,276,536870913,276,88
2451,141,536870914,141,88
2451,141,268435456,141,89
2451,276,268435457,276,89
2451,323,268435458,323,89
2451,322,536870912,322,89
2451,275,536870913,275,89
2451,140,536870914,140,89
2451,140,268435456,140,90
2451,275,268435457,275,90
2451,324,268435458,324,90
2451,323,536870912,323,90
2451,274,536870913,274,90
2451,139,536870914,139,90
2451,140,268435456,140,91
2451,274,268435457,274,91
2451,326,268435458,326,91
2451,325,536870912,325,91
2451,273,536870913,273,91
2451,139,536870914,139,91
2451,139,268435456,139,92
2451,274,268435457,274,92
2451,326,268435458,326,92
2451,325,536870912,325,92
2451,273,536870913,273,92
2451,138,536870914,138,92
2451,138,268435456,138,93
2451,273,268435457,273,93
2451,327,268435458,327,93
2451,326,536870912,326,93
2451,272,536870913,272,93
2451,137,536870914,137,93
2451,138,268435456,138,94
2451,272,268435457,272,94
2451,328,268435458,328,94
2451,327,536870912,327,94
2451,271,536870913,271,94
2451,137,536870914,137,94
2451,137,268435456,137,95
2451,272,268435457,272,95
2451,329,268435458,329,95
2451,328,536870912,328,95
2451,271,536870913,271,95
2451,136,536870914,136,95
2451,136,268435456,136,96
2451,271,268435457,271,96
2451,329,268435458,329,96
2451,328,536870912,328,96
2451,270,536870913,270,96
2451,135,536870914,135,96
2451,135,268435456,135,97
2451,270,268435457,270,97
2451,330,268435458,330,97
2451,329,536870912,329,97
2451,269,536870913,269,97
2451,134,536870914,134,97
2451,135,268435456,135,98
2451,270,268435457,270,98
2451,330,268435458,330,98
2451,329,536870912,329,98
2451,269,536870913,269,98
2451,134,536870914,134,98
2451,134,268435456,134,99
2451,269,268435457,269,99
2451,330,268435458,330,99
2451,329,536870912,329,99
2451,268,536870913,268,99
2451,133,536870914,133,99
2451,134,268435456,134,100
2451,269,268435457,269,100
2451,331,268435458,331,100
2451,330,536870912,330,100
2451,268,536870913,268,100
2451,133,536870914,133,100
2451,133,268435456,133,101
2451,270,268435457,270,101
2451,331,268435458,331,101
2451,330,536870912,330,101
2451,269,536870913,269,101
2451,132,536870914,132,101
2451,132,268435456,132,102
2451,270,268435457,270,102
2451,331,268435458,331,102
2451,330,536870912,330,102
2451,269,536870913,269,102
2451,131,536870914,131,102
2451,131,268435456,131,103
2451,269,268435457,269,103
2451,331,268435458,331,103
2451,330,536870912,330,103
2451,268,536870913,268,103
2451,130,536870914,130,103
2451,130,268435456,130,104
2451,268,268435457,268,104
2451,269,268435458,269,104
2451,271,268435459,271,104
2451,332,268435460,332,104
2451,331,536870912,331,104
2451,270,536870913,270,104
2451,268,536870914,268,104
2451,267,536870915,267,104
2451,129,536870916,129,104
2451,129,268435456,129,105
2451,271,268435457,271,105
2451,332,268435458,332,105
2451,331,536870912,331,105
2451,270,536870913,270,105
2451,128,536870914,128,105
2451,128,268435456,128,106
2451,271,268435457,271,106
2451,332,268435458,332,106
2451,331,536870912,331,106
2451,270,536870913,270,106
2451,127,536870914,127,106
2451,127,268435456,127,107
2451,271,268435457,271,107
2451,332,268435458,332,107
2451,331,536870912,331,107
2451,270,536870913,270,107
2451,126,536870914,126,107
2451,127,268435456,127,108
2451,271,268435457,271,108
2451,332,268435458,332,108
2451,331,536870912,331,108
2451,270,536870913,270,108
2451,126,536870914,126,108
2451,126,268435456,126,109
2451,272,268435457,272,109
2451,333,268435458,333,109
2451,332,536870912,332,109
2451,271,536870913,271,109
2451,125,536870914,125,109
2451,125,268435456,125,110
2451,272,268435457,272,110
2451,333,268435458,333,110
2451,332,536870912,332,110
2451,271,536870913,271,110
2451,124,536870914,124,110
2451,124,268435456,124,111
2451,273,268435457,273,111
2451,333,268435458,333,111
2451,332,536870912,332,111
2451,272,536870913,272,111
2451,123,536870914,123,111
2451,123,268435456,123,112
2451,274,268435457,274,112
2451,333,268435458,333,112
2451,332,536870912,332,112
2451,273,536870913,273,112
2451,122,536870914,122,112
2451,122,268435456,122,113
2451,274,268435457,274,113
2451,275,268435458,275,113
2451,276,268435459,276,113
2451,333,268435460,333,113
2451,332,536870912,332,113
2451,275,536870913,275,113
2451,274,536870914,274,113
2451,273,536870915,273,113
2451,121,536870916,121,113
2451,121,268435456,121,114
2451,278,268435457,278,114
2451,333,268435458,333,114
2451,332,536870912,332,114
2451,277,536870913,277,114
2451,120,536870914,120,114
2451,120,268435456,120,115
2451,281,268435457,281,115
2451,333,268435458,333,115
2451,332,536870912,332,115
2451,280,536870913,280,115
2451,119,536870914,119,115
2451,119,268435456,119,116
2451,281,268435457,281,116
2451,333,268435458,333,116
2451,332,536870912,332,116
2451,280,536870913,280,116
2451,118,536870914,118,116
2451,117,268435456,117,117
2451,280,268435457,280,117
2451,333,268435458,333,117
2451,332,536870912,332,117
2451,279,536870913,279,117
2451,116,536870914,116,117
2451,116,268435456,116,118
2451,279,268435457,279,118
2451,333,268435458,333,118
2451,332,536870912,332,118
2451,278,536870913,278,118
2451,115,536870914,115,118
2451,115,268435456,115,119
2451,277,268435457,277,119
2451,333,268435458,333,119
2451,332,536870912,332,119
2451,276,536870913,276,119
2451,114,536870914,114,119
2451,113,268435456,113,120
2451,277,268435457,277,120
2451,333,268435458,333,120
2451,332,536870912,332,120
2451,276,536870913,276,120
2451,112,536870914,112,120
2451,112,268435456,112,121
2451,277,268435457,277,121
2451,333,268435458,333,121
2451,332,536870912,332,121
2451,276,536870913,276,121
2451,111,536870914,111,121
2451,111,268435456,111,122
2451,278,268435457,278,122
2451,334,268435458,334,122
2451,333,536870912,333,122
2451,277,536870913,277,122
2451,110,536870914,110,122
2451,110,268435456,110,123
2451,279,268435457,279,123
2451,334,268435458,334,123
2451,333,536870912,333,123
2451,278,536870913,278,123
2451,109,536870914,109,123
2451,109,268435456,109,124
2451,280,268435457,280,124
2451,334,268435458,334,124
2451,333,536870912,333,124
2451,279,536870913,279,124
2451,108,536870914,108,124
2451,108,268435456,108,125
2451,280,268435457,280,125
2451,334,268435458,334,125
2451,333,536870912,333,125
2451,279,536870913,279,125
2451,107,536870914,107,125
2451,107,268435456,107,126
2451,280,268435457,280,126
2451,334,268435458,334,126
2451,333,536870912,333,126
2451,279,536870913,279,126
2451,106,536870914,106,126
2451,105,268435456,105,127
2451,281,268435457,281,127
2451,334,268435458,334,127
2451,333,536870912,333,127
2451,280,536870913,280,127
2451,104,536870914,104,127
2451,103,268435456,103,128
2451,282,268435457,282,128
2451,335,268435458,335,128
2451,334,536870912,334,128
2451,281,536870913,281,128
2451,102,536870914,102,128
2451,102,268435456,102,129
2451,282,268435457,282,129
2451,335,268435458,335,129
2451,334,536870912,334,129
2451,281,536870913,281,129
2451,101,536870914,101,129
2451,101,268435456,101,130
2451,157,268435457,157,130
2451,167,268435458,167,130
2451,283,268435459,283,130
2451,335,268435460,335,130
2451,334,536870912,334,130
2451,282,536870913,282,130
2451,166,536870914,166,130
2451,156,536870915,156,130
2451,100,536870916,100,130
2451,100,268435456,100,131
2451,156,268435457,156,131
2451,171,268435458,171,131
2451,283,268435459,283,131
2451,336,268435460,336,131
2451,335,536870912,335,131
2451,282,536870913,282,131
2451,170,536870914,170,131
2451,155,536870915,155,131
2451,99,536870916,99,131
2451,98,268435456,98,132
2451,155,268435457,155,132
2451,175,268435458,175,132
2451,284,268435459,284,132
2451,336,268435460,336,132
2451,335,536870912,335,132
2451,283,536870913,283,132
2451,174,536870914,174,132
2451,154,536870915,154,132
2451,97,536870916,97,132
2451,96,268435456,96,133
2451,154,268435457,154,133
2451,177,268435458,177,133
2451,284,268435459,284,133
2451,337,268435460,337,133
2451,336,536870912,336,133
2451,283,536870913,283,133
2451,176,536870914,176,133
2451,153,536870915,153,133
2451,95,536870916,95,133
2451,94,268435456,94,134
2451,159,268435457,159,134
2451,180,268435458,180,134
2451,285,268435459,285,134
2451,290,268435460,290,134
2451,292,268435461,292,134
2451,337,268435462,337,134
2451,336,536870912,336,134
2451,291,536870913,291,134
2451,289,536870914,289,134
2451,284,536870915,284,134
2451,179,536870916,179,134
2451,158,536870917,158,134
2451,93,536870918,93,134
2451,92,268435456,92,135
2451,159,268435457,159,135
2451,182,268435458,182,135
2451,293,268435459,293,135
2451,338,268435460,338,135
2451,337,536870912,337,135
2451,292,536870913,292,135
2451,181,536870914,181,135
2451,158,536870915,158,135
2451,91,536870916,91,135
2451,89,268435456,89,136
2451,157,268435457,157,136
2451,183,268435458,183,136
2451,293,268435459,293,136
2451,338,268435460,338,136
