Frame,Part of frame,Layer,X,Y
2828,93,268435456,93,93
2828,365,268435457,365,93
2828,406,268435458,406,93
2828,405,536870912,405,93
2828,364,536870913,364,93
2828,92,536870914,92,93
2828,92,268435456,92,94
2828,364,268435457,364,94
2828,407,268435458,407,94
2828,406,536870912,406,94
2828,363,536870913,363,94
2828,91,536870914,91,94
2828,92,268435456,92,95
2828,363,268435457,363,95
2828,408,268435458,408,95
2828,407,536870912,407,95
2828,362,536870913,362,95
2828,91,536870914,91,95
2828,91,268435456,91,96
2828,362,268435457,362,96
2828,409,268435458,409,96
2828,408,536870912,408,96
2828,361,536870913,361,96
2828,90,536870914,90,96
2828,90,268435456,90,97
2828,361,268435457,361,97
2828,411,268435458,411,97
2828,410,536870912,410,97
2828,360,536870913,360,97
2828,89,536870914,89,97
2828,89,268435456,89,98
2828,360,268435457,360,98
2828,413,268435458,413,98
2828,414,268435459,414,98
2828,420,268435460,420,98
2828,419,536870912,419,98
2828,413,536870913,413,98
2828,412,536870914,412,98
2828,359,536870915,359,98
2828,88,536870916,88,98
2828,88,268435456,88,99
2828,360,268435457,360,99
2828,421,268435458,421,99
2828,420,536870912,420,99
2828,359,536870913,359,99
2828,87,536870914,87,99
2828,87,268435456,87,100
2828,359,268435457,359,100
2828,421,268435458,421,100
2828,420,536870912,420,100
2828,358,536870913,358,100
2828,86,536870914,86,100
2828,86,268435456,86,101
2828,358,268435457,358,101
2828,423,268435458,423,101
2828,422,536870912,422,101
2828,357,536870913,357,101
2828,85,536870914,85,101
2828,86,268435456,86,102
2828,357,268435457,357,102
2828,425,268435458,425,102
2828,428,268435459,428,102
2828,430,268435460,430,102
2828,429,536870912,429,102
2828,427,536870913,427,102
2828,424,536870914,424,102
2828,356,536870915,356,102
2828,85,536870916,85,102
2828,85,268435456,85,103
2828,356,268435457,356,103
2828,426,268435458,426,103
2828,428,268435459,428,103
2828,431,268435460,431,103
2828,430,536870912,430,103
2828,427,536870913,427,103
2828,425,536870914,425,103
2828,355,536870915,355,103
2828,84,536870916,84,103
2828,85,268435456,85,104
2828,354,268435457,354,104
2828,431,268435458,431,104
2828,430,536870912,430,104
2828,353,536870913,353,104
2828,84,536870914,84,104
2828,84,268435456,84,105
2828,351,268435457,351,105
2828,432,268435458,432,105
2828,431,536870912,431,105
2828,350,536870913,350,105
2828,83,536870914,83,105
2828,84,268435456,84,106
2828,347,268435457,347,106
2828,431,268435458,431,106
2828,430,536870912,430,106
2828,346,536870913,346,106
2828,83,536870914,83,106
2828,83,268435456,83,107
2828,347,268435457,347,107
2828,430,268435458,430,107
2828,429,536870912,429,107
2828,346,536870913,346,107
2828,82,536870914,82,107
2828,83,268435456,83,108
2828,345,268435457,345,108
2828,428,268435458,428,108
2828,427,536870912,427,108
2828,344,536870913,344,108
2828,82,536870914,82,108
2828,82,268435456,82,109
2828,344,268435457,344,109
2828,427,268435458,427,109
2828,426,536870912,426,109
2828,343,536870913,343,109
2828,81,536870914,81,109
2828,82,268435456,82,110
2828,340,268435457,340,110
2828,427,268435458,427,110
2828,426,536870912,426,110
2828,339,536870913,339,110
2828,81,536870914,81,110
2828,81,268435456,81,111
2828,340,268435457,340,111
2828,426,268435458,426,111
2828,425,536870912,425,111
2828,339,536870913,339,111
2828,80,536870914,80,111
2828,81,268435456,81,112
2828,340,268435457,340,112
2828,425,268435458,425,112
2828,424,536870912,424,112
2828,339,536870913,339,112
2828,80,536870914,80,112
2828,81,268435456,81,113
2828,342,268435457,342,113
2828,425,268435458,425,113
2828,424,536870912,424,113
2828,341,536870913,341,113
2828,80,536870914,80,113
2828,82,268435456,82,114
2828,343,268435457,343,114
2828,424,268435458,424,114
2828,423,536870912,423,114
2828,342,536870913,342,114
2828,81,536870914,81,114
2828,82,268435456,82,115
2828,344,268435457,344,115
2828,424,268435458,424,115
2828,423,536870912,423,115
2828,343,536870913,343,115
2828,81,536870914,81,115
2828,83,268435456,83,116
2828,344,268435457,344,116
2828,423,268435458,423,116
2828,422,536870912,422,116
2828,343,536870913,343,116
2828,82,536870914,82,116
2828,83,268435456,83,117
2828,345,268435457,345,117
2828,423,268435458,423,117
2828,422,536870912,422,117
2828,344,536870913,344,117
2828,82,536870914,82,117
2828,84,268435456,84,118
2828,345,268435457,345,118
2828,422,268435458,422,118
2828,421,536870912,421,118
2828,344,536870913,344,118
2828,83,536870914,83,118
2828,84,268435456,84,119
2828,347,268435457,347,119
2828,422,268435458,422,119
2828,421,536870912,421,119
2828,346,536870913,346,119
2828,83,536870914,83,119
2828,85,268435456,85,120
2828,347,268435457,347,120
2828,421,268435458,421,120
2828,420,536870912,420,120
2828,346,536870913,346,120
2828,84,536870914,84,120
2828,85,268435456,85,121
2828,348,268435457,348,121
2828,421,268435458,421,121
2828,420,536870912,420,121
2828,347,536870913,347,121
2828,84,536870914,84,121
2828,85,268435456,85,122
2828,348,268435457,348,122
2828,421,268435458,421,122
2828,420,536870912,420,122
2828,347,536870913,347,122
2828,84,536870914,84,122
2828,86,268435456,86,123
2828,349,268435457,349,123
2828,421,268435458,421,123
2828,420,536870912,420,123
2828,348,536870913,348,123
2828,85,536870914,85,123
2828,86,268435456,86,124
2828,349,268435457,349,124
2828,422,268435458,422,124
2828,421,536870912,421,124
2828,348,536870913,348,124
2828,85,536870914,85,124
2828,86,268435456,86,125
2828,349,268435457,349,125
2828,422,268435458,422,125
2828,421,536870912,421,125
2828,348,536870913,348,125
2828,85,536870914,85,125
2828,87,268435456,87,126
2828,349,268435457,349,126
2828,423,268435458,423,126
2828,422,536870912,422,126
2828,348,536870913,348,126
2828,86,536870914,86,126
2828,87,268435456,87,127
2828,350,268435457,350,127
2828,423,268435458,423,127
2828,422,536870912,422,127
2828,349,536870913,349,127
2828,86,536870914,86,127
2828,87,268435456,87,128
2828,349,268435457,349,128
2828,423,268435458,423,128
2828,422,536870912,422,128
2828,348,536870913,348,128
2828,86,536870914,86,128
2828,88,268435456,88,129
2828,349,268435457,349,129
2828,424,268435458,424,129
2828,423,536870912,423,129
2828,348,536870913,348,129
2828,87,536870914,87,129
2828,88,268435456,88,130
2828,348,268435457,348,130
2828,424,268435458,424,130
2828,423,536870912,423,130
2828,347,536870913,347,130
2828,87,536870914,87,130
2828,88,268435456,88,131
2828,348,268435457,348,131
2828,425,268435458,425,131
2828,424,536870912,424,131
2828,347,536870913,347,131
2828,87,536870914,87,131
2828,89,268435456,89,132
2828,348,268435457,348,132
2828,425,268435458,425,132
2828,424,536870912,424,132
2828,347,536870913,347,132
2828,88,536870914,88,132
2828,89,268435456,89,133
2828,348,268435457,348,133
2828,425,268435458,425,133
2828,424,536870912,424,133
2828,347,536870913,347,133
2828,88,536870914,88,133
2828,89,268435456,89,134
2828,347,268435457,347,134
2828,425,268435458,425,134
2828,424,536870912,424,134
2828,346,536870913,346,134
2828,88,536870914,88,134
2828,90,268435456,90,135
2828,347,268435457,347,135
2828,425,268435458,425,135
2828,424,536870912,424,135
2828,346,536870913,346,135
2828,89,536870914,89,135
2828,90,268435456,90,136
2828,347,268435457,347,136
2828,424,268435458,424,136
2828,423,536870912,423,136
2828,346,536870913,346,136
2828,89,536870914,89,136
2828,90,268435456,90,137
2828,347,268435457,347,137
2828,424,268435458,424,137
2828,423,536870912,423,137
2828,346,536870913,346,137
2828,89,536870914,89,137
2828,91,268435456,91,138
2828,346,268435457,346,138
2828,423,268435458,423,138
2828,422,536870912,422,138
2828,345,536870913,345,138
2828,90,536870914,90,138
2828,91,268435456,91,139
2828,346,268435457,346,139
2828,423,268435458,423,139
2828,422,536870912,422,139
2828,345,536870913,345,139
2828,90,536870914,90,139
2828,91,268435456,91,140
2828,346,268435457,346,140
2828,422,268435458,422,140
2828,421,536870912,421,140
2828,345,536870913,345,140
2828,90,536870914,90,140
2828,91,268435456,91,141
2828,346,268435457,346,141
2828,422,268435458,422,141
2828,421,536870912,421,141
2828,345,536870913,345,141
2828,90,536870914,90,141
2828,91,268435456,91,142
2828,345,268435457,345,142
2828,421,268435458,421,142
2828,420,536870912,420,142
2828,344,536870913,344,142
2828,90,536870914,90,142
2828,92,268435456,92,143
2828,345,268435457,345,143
2828,421,268435458,421,143
2828,420,536870912,420,143
2828,344,536870913,344,143
2828,91,536870914,91,143
2828,92,268435456,92,144
2828,345,268435457,345,144
2828,421,268435458,421,144
2828,420,536870912,420,144
2828,344,536870913,344,144
2828,91,536870914,91,144
2828,92,268435456,92,145
2828,345,268435457,345,145
2828,418,268435458,418,145
2828,419,268435459,419,145
2828,420,268435460,420,145
2828,419,536870912,419,145
2828,418,536870913,418,145
2828,417,536870914,417,145
2828,344,536870915,344,145
2828,91,536870916,91,145
2828,92,268435456,92,146
2828,344,268435457,344,146
2828,417,268435458,417,146
2828,416,536870912,416,146
2828,343,536870913,343,146
2828,91,536870914,91,146
2828,92,268435456,92,147
2828,344,268435457,344,147
2828,416,268435458,416,147
2828,415,536870912,415,147
2828,343,536870913,343,147
2828,91,536870914,91,147
2828,92,268435456,92,148
2828,344,268435457,344,148
2828,415,268435458,415,148
2828,414,536870912,414,148
2828,343,536870913,343,148
2828,91,536870914,91,148
2828,92,268435456,92,149
2828,343,268435457,343,149
2828,415,268435458,415,149
2828,414,536870912,414,149
2828,342,536870913,342,149
2828,91,536870914,91,149
2828,92,268435456,92,150
2828,343,268435457,343,150
2828,409,268435458,409,150
2828,410,268435459,410,150
2828,412,268435460,412,150
2828,411,536870912,411,150
2828,409,536870913,409,150
2828,408,536870914,408,150
2828,342,536870915,342,150
2828,91,536870916,91,150
2828,92,268435456,92,151
2828,342,268435457,342,151
2828,408,268435458,408,151
2828,407,536870912,407,151
2828,341,536870913,341,151
2828,91,536870914,91,151
2828,92,268435456,92,152
2828,342,268435457,342,152
2828,408,268435458,408,152
2828,407,536870912,407,152
2828,341,536870913,341,152
2828,91,536870914,91,152
2828,1,268435456,1,153
2828,92,268435457,92,153
2828,341,268435458,341,153
2828,408,268435459,408,153
2828,407,536870912,407,153
2828,340,536870913,340,153
2828,91,536870914,91,153
2828,0,536870915,0,153
2828,1,268435456,1,154
2828,92,268435457,92,154
2828,341,268435458,341,154
2828,408,268435459,408,154
2828,407,536870912,407,154
2828,340,536870913,340,154
2828,91,536870914,91,154
2828,0,536870915,0,154
2828,2,268435456,2,155
2828,92,268435457,92,155
2828,340,268435458,340,155
2828,408,268435459,408,155
2828,407,536870912,407,155
2828,339,536870913,339,155
2828,91,536870914,91,155
2828,1,536870915,1,155
2828,2,268435456,2,156
2828,92,268435457,92,156
2828,339,268435458,339,156
2828,409,268435459,409,156
2828,408,536870912,408,156
2828,338,536870913,338,156
2828,91,536870914,91,156
2828,1,536870915,1,156
2828,3,268435456,3,157
2828,92,268435457,92,157
2828,338,268435458,338,157
2828,408,268435459,408,157
2828,407,536870912,407,157
2828,337,536870913,337,157
2828,91,536870914,91,157
2828,2,536870915,2,157
2828,3,268435456,3,158
2828,92,268435457,92,158
2828,336,268435458,336,158
2828,408,268435459,408,158
2828,407,536870912,407,158
2828,335,536870913,335,158
2828,91,536870914,91,158
2828,2,536870915,2,158
2828,3,268435456,3,159
2828,92,268435457,92,159
2828,335,268435458,335,159
2828,407,268435459,407,159
2828,406,536870912,406,159
2828,334,536870913,334,159
2828,91,536870914,91,159
2828,2,536870915,2,159
2828,4,268435456,4,160
2828,91,268435457,91,160
2828,335,268435458,335,160
2828,407,268435459,407,160
2828,406,536870912,406,160
2828,334,536870913,334,160
2828,90,536870914,90,160
2828,3,536870915,3,160
2828,4,268435456,4,161
2828,91,268435457,91,161
2828,333,268435458,333,161
2828,335,268435459,335,161
2828,337,268435460,337,161
2828,407,268435461,407,161
2828,406,536870912,406,161
2828,336,536870913,336,161
2828,334,536870914,334,161
2828,332,536870915,332,161
2828,90,536870916,90,161
2828,3,536870917,3,161
2828,4,268435456,4,162
2828,91,268435457,91,162
2828,333,268435458,333,162
2828,334,268435459,334,162
2828,336,268435460,336,162
2828,408,268435461,408,162
2828,407,536870912,407,162
2828,335,536870913,335,162
2828,333,536870914,333,162
2828,332,536870915,332,162
2828,90,536870916,90,162
2828,3,536870917,3,162
2828,4,268435456,4,163
2828,90,268435457,90,163
2828,335,268435458,335,163
2828,409,268435459,409,163
2828,408,536870912,408,163
2828,334,536870913,334,163
2828,89,536870914,89,163
2828,3,536870915,3,163
2828,5,268435456,5,164
2828,90,268435457,90,164
2828,334,268435458,334,164
2828,411,268435459,411,164
2828,410,536870912,410,164
2828,333,536870913,333,164
2828,89,536870914,89,164
2828,4,536870915,4,164
2828,5,268435456,5,165
2828,90,268435457,90,165
2828,333,268435458,333,165
2828,414,268435459,414,165
2828,413,536870912,413,165
2828,332,536870913,332,165
2828,89,536870914,89,165
2828,4,536870915,4,165
2828,6,268435456,6,166
2828,89,268435457,89,166
2828,332,268435458,332,166
2828,415,268435459,415,166
2828,414,536870912,414,166
2828,331,536870913,331,166
2828,88,536870914,88,166
2828,5,536870915,5,166
2828,6,268435456,6,167
2828,89,268435457,89,167
2828,337,268435458,337,167
2828,417,268435459,417,167
2828,457,268435460,457,167
2828,467,268435461,467,167
2828,466,536870912,466,167
2828,456,536870913,456,167
2828,416,536870914,416,167
2828,336,536870915,336,167
2828,88,536870916,88,167
2828,5,536870917,5,167
2828,7,268435456,7,168
2828,89,268435457,89,168
2828,337,268435458,337,168
2828,402,268435459,402,168
2828,404,268435460,404,168
2828,419,268435461,419,168
2828,455,268435462,455,168
2828,472,268435463,472,168
2828,471,536870912,471,168
2828,454,536870913,454,168
2828,418,536870914,418,168
2828,403,536870915,403,168
2828,401,536870916,401,168
2828,336,536870917,336,168
2828,88,536870918,88,168
2828,6,536870919,6,168
2828,9,268435456,9,169
2828,88,268435457,88,169
2828,336,268435458,336,169
2828,401,268435459,401,169
2828,405,268435460,405,169
2828,408,268435461,408,169
2828,410,268435462,410,169
2828,421,268435463,421,169
2828,454,268435464,454,169
2828,473,268435465,473,169
2828,472,536870912,472,169
2828,453,536870913,453,169
2828,420,536870914,420,169
2828,409,536870915,409,169
2828,407,536870916,407,169
2828,404,536870917,404,169
2828,400,536870918,400,169
2828,335,536870919,335,169
2828,87,536870920,87,169
2828,8,536870921,8,169
2828,10,268435456,10,170
2828,87,268435457,87,170
2828,336,268435458,336,170
2828,401,268435459,401,170
2828,406,268435460,406,170
2828,408,268435461,408,170
2828,411,268435462,411,170
2828,424,268435463,424,170
2828,425,268435464,425,170
2828,432,268435465,432,170
2828,453,268435466,453,170
2828,473,268435467,473,170
2828,472,536870912,472,170
2828,452,536870913,452,170
2828,431,536870914,431,170
2828,424,536870915,424,170
2828,423,536870916,423,170
2828,410,536870917,410,170
2828,407,536870918,407,170
2828,405,536870919,405,170
2828,400,536870920,400,170
2828,335,536870921,335,170
2828,86,536870922,86,170
2828,9,536870923,9,170
2828,11,268435456,11,171
2828,83,268435457,83,171
2828,84,268435458,84,171
2828,87,268435459,87,171
2828,335,268435460,335,171
2828,401,268435461,401,171
2828,407,268435462,407,171
2828,408,268435463,408,171
2828,414,268435464,414,171
2828,436,268435465,436,171
2828,453,268435466,453,171
2828,473,268435467,473,171
2828,472,536870912,472,171
2828,452,536870913,452,171
2828,435,536870914,435,171
2828,413,536870915,413,171
2828,407,536870916,407,171
2828,406,536870917,406,171
2828,400,536870918,400,171
2828,334,536870919,334,171
2828,86,536870920,86,171
2828,83,536870921,83,171
2828,82,536870922,82,171
2828,10,536870923,10,171
2828,13,268435456,13,172
2828,83,268435457,83,172
2828,84,268435458,84,172
2828,87,268435459,87,172
2828,335,268435460,335,172
2828,397,268435461,397,172
2828,416,268435462,416,172
2828,440,268435463,440,172
2828,453,268435464,453,172
2828,473,268435465,473,172
2828,472,536870912,472,172
2828,452,536870913,452,172
2828,439,536870914,439,172
2828,415,536870915,415,172
2828,396,536870916,396,172
2828,334,536870917,334,172
2828,86,536870918,86,172
2828,83,536870919,83,172
2828,82,536870920,82,172
2828,12,536870921,12,172
2828,14,268435456,14,173
2828,15,268435457,15,173
2828,16,268435458,16,173
2828,20,268435459,20,173
2828,23,268435460,23,173
2828,83,268435461,83,173
2828,84,268435462,84,173
2828,86,268435463,86,173
2828,337,268435464,337,173
2828,397,268435465,397,173
2828,417,268435466,417,173
2828,443,268435467,443,173
2828,452,268435468,452,173
2828,474,268435469,474,173
2828,473,536870912,473,173
2828,451,536870913,451,173
2828,442,536870914,442,173
2828,416,536870915,416,173
2828,396,536870916,396,173
2828,336,536870917,336,173
2828,85,536870918,85,173
2828,83,536870919,83,173
2828,82,536870920,82,173
2828,22,536870921,22,173
2828,19,536870922,19,173
2828,15,536870923,15,173
2828,14,536870924,14,173
2828,13,536870925,13,173
2828,16,268435456,16,174
2828,20,268435457,20,174
2828,24,268435458,24,174
2828,74,268435459,74,174
2828,76,268435460,76,174
2828,79,268435461,79,174
2828,81,268435462,81,174
2828,83,268435463,83,174
2828,337,268435464,337,174
2828,398,268435465,398,174
2828,418,268435466,418,174
2828,446,268435467,446,174
2828,452,268435468,452,174
2828,474,268435469,474,174
2828,473,536870912,473,174
2828,451,536870913,451,174
2828,445,536870914,445,174
2828,417,536870915,417,174
2828,397,536870916,397,174
2828,336,536870917,336,174
2828,82,536870918,82,174
2828,80,536870919,80,174
2828,78,536870920,78,174
2828,75,536870921,75,174
2828,73,536870922,73,174
2828,23,536870923,23,174
2828,19,536870924,19,174
2828,15,536870925,15,174
2828,17,268435456,17,175
2828,20,268435457,20,175
2828,24,268435458,24,175
2828,74,268435459,74,175
2828,76,268435460,76,175
2828,79,268435461,79,175
2828,82,268435462,82,175
2828,83,268435463,83,175
2828,338,268435464,338,175
2828,400,268435465,400,175
2828,417,268435466,417,175
2828,448,268435467,448,175
2828,451,268435468,451,175
2828,474,268435469,474,175
2828,476,268435470,476,175
2828,475,536870912,475,175
2828,473,536870913,473,175
2828,450,536870914,450,175
2828,447,536870915,447,175
2828,416,536870916,416,175
2828,399,536870917,399,175
2828,337,536870918,337,175
2828,82,536870919,82,175
2828,81,536870920,81,175
2828,78,536870921,78,175
2828,75,536870922,75,175
2828,73,536870923,73,175
2828,23,536870924,23,175
2828,19,536870925,19,175
2828,16,536870926,16,175
2828,17,268435456,17,176
2828,20,268435457,20,176
2828,22,268435458,22,176
2828,70,268435459,70,176
2828,71,268435460,71,176
2828,73,268435461,73,176
2828,77,268435462,77,176
2828,78,268435463,78,176
2828,339,268435464,339,176
2828,401,268435465,401,176
2828,416,268435466,416,176
2828,415,536870912,415,176
2828,400,536870913,400,176
2828,338,536870914,338,176
2828,77,536870915,77,176
2828,76,536870916,76,176
2828,72,536870917,72,176
2828,70,536870918,70,176
2828,69,536870919,69,176
2828,21,536870920,21,176
2828,19,536870921,19,176
2828,16,536870922,16,176
2828,18,268435456,18,177
2828,70,268435457,70,177
2828,71,268435458,71,177
2828,73,268435459,73,177
2828,77,268435460,77,177
2828,78,268435461,78,177
2828,340,268435462,340,177
2828,402,268435463,402,177
2828,416,268435464,416,177
2828,415,536870912,415,177
2828,401,536870913,401,177
2828,339,536870914,339,177
2828,77,536870915,77,177
2828,76,536870916,76,177
2828,72,536870917,72,177
2828,70,536870918,70,177
2828,69,536870919,69,177
2828,17,536870920,17,177
2828,18,268435456,18,178
2828,70,268435457,70,178
2828,71,268435458,71,178
2828,73,268435459,73,178
2828,343,268435460,343,178
2828,405,268435461,405,178
2828,416,268435462,416,178
2828,426,268435463,426,178
2828,429,268435464,429,178
2828,428,536870912,428,178
2828,425,536870913,425,178
2828,415,536870914,415,178
2828,404,536870915,404,178
2828,342,536870916,342,178
2828,72,536870917,72,178
2828,70,536870918,70,178
2828,69,536870919,69,178
2828,17,536870920,17,178
2828,18,268435456,18,179
2828,66,268435457,66,179
2828,67,268435458,67,179
2828,69,268435459,69,179
2828,71,268435460,71,179
2828,72,268435461,72,179
2828,344,268435462,344,179
2828,410,268435463,410,179
2828,416,268435464,416,179
2828,424,268435465,424,179
2828,432,268435466,432,179
2828,479,268435467,479,179
2828,478,536870912,478,179
2828,431,536870913,431,179
2828,423,536870914,423,179
2828,415,536870915,415,179
2828,409,536870916,409,179
2828,343,536870917,343,179
2828,71,536870918,71,179
2828,70,536870919,70,179
2828,68,536870920,68,179
2828,66,536870921,66,179
2828,65,536870922,65,179
2828,17,536870923,17,179
2828,17,268435456,17,180
2828,70,268435457,70,180
2828,71,268435458,71,180
2828,72,268435459,72,180
2828,343,268435460,343,180
2828,424,268435461,424,180
2828,434,268435462,434,180
2828,477,268435463,477,180
2828,476,536870912,476,180
2828,433,536870913,433,180
2828,423,536870914,423,180
2828,342,536870915,342,180
2828,71,536870916,71,180
2828,70,536870917,70,180
2828,69,536870918,69,180
2828,16,536870919,16,180
2828,15,268435456,15,181
2828,72,268435457,72,181
2828,344,268435458,344,181
2828,424,268435459,424,181
2828,436,268435460,436,181
2828,478,268435461,478,181
2828,477,536870912,477,181
2828,435,536870913,435,181
2828,423,536870914,423,181
2828,343,536870915,343,181
2828,71,536870916,71,181
2828,14,536870917,14,181
2828,14,268435456,14,182
2828,73,268435457,73,182
2828,347,268435458,347,182
2828,427,268435459,427,182
2828,438,268435460,438,182
2828,479,268435461,479,182
2828,478,536870912,478,182
2828,437,536870913,437,182
2828,426,536870914,426,182
2828,346,536870915,346,182
2828,72,536870916,72,182
2828,13,536870917,13,182
2828,13,268435456,13,183
2828,74,268435457,74,183
2828,346,268435458,346,183
2828,428,268435459,428,183
2828,440,268435460,440,183
2828,479,268435461,479,183
2828,478,536870912,478,183
2828,439,536870913,439,183
2828,427,536870914,427,183
2828,345,536870915,345,183
2828,73,536870916,73,183
2828,12,536870917,12,183
2828,13,268435456,13,184
2828,75,268435457,75,184
2828,344,268435458,344,184
2828,429,268435459,429,184
2828,441,268435460,441,184
2828,478,268435461,478,184
2828,477,536870912,477,184
2828,440,536870913,440,184
2828,428,536870914,428,184
2828,343,536870915,343,184
2828,74,536870916,74,184
2828,12,536870917,12,184
2828,12,268435456,12,185
2828,76,268435457,76,185
2828,341,268435458,341,185
2828,430,268435459,430,185
2828,441,268435460,441,185
2828,477,268435461,477,185
2828,476,536870912,476,185
2828,440,536870913,440,185
2828,429,536870914,429,185
2828,340,536870915,340,185
2828,75,536870916,75,185
2828,11,536870917,11,185
2828,11,268435456,11,186
2828,77,268435457,77,186
2828,337,268435458,337,186
2828,430,268435459,430,186
2828,440,268435460,440,186
2828,478,268435461,478,186
2828,477,536870912,477,186
2828,439,536870913,439,186
2828,429,536870914,429,186
2828,336,536870915,336,186
2828,76,536870916,76,186
2828,10,536870917,10,186
2828,6,268435456,6,187
2828,78,268435457,78,187
2828,333,268435458,333,187
2828,430,268435459,430,187
2828,440,268435460,440,187
2828,439,536870912,439,187
2828,429,536870913,429,187
2828,332,536870914,332,187
2828,77,536870915,77,187
2828,5,536870916,5,187
2828,3,268435456,3,188
2828,80,268435457,80,188
2828,333,268435458,333,188
2828,429,268435459,429,188
2828,440,268435460,440,188
2828,439,536870912,439,188
2828,428,536870913,428,188
2828,332,536870914,332,188
2828,79,536870915,79,188
2828,2,536870916,2,188
2828,2,268435456,2,189
2828,81,268435457,81,189
2828,332,268435458,332,189
2828,429,268435459,429,189
2828,440,268435460,440,189
2828,439,536870912,439,189
2828,428,536870913,428,189
2828,331,536870914,331,189
2828,80,536870915,80,189
2828,1,536870916,1,189
2828,81,268435456,81,190
2828,332,268435457,332,190
2828,429,268435458,429,190
2828,439,268435459,439,190
2828,438,536870912,438,190
2828,428,536870913,428,190
2828,331,536870914,331,190
2828,80,536870915,80,190
2828,81,268435456,81,191
2828,332,268435457,332,191
2828,430,268435458,430,191
2828,436,268435459,436,191
2828,435,536870912,435,191
2828,429,536870913,429,191
2828,331,536870914,331,191
2828,80,536870915,80,191
2828,82,268435456,82,192
2828,332,268435457,332,192
2828,331,536870912,331,192
2828,81,536870913,81,192
2828,83,268435456,83,193
2828,333,268435457,333,193
2828,332,536870912,332,193
2828,82,536870913,82,193
2828,83,268435456,83,194
2828,334,268435457,334,194
2828,333,536870912,333,194
2828,82,536870913,82,194
2828,84,268435456,84,195
2828,335,268435457,335,195
2828,334,536870912,334,195
2828,83,536870913,83,195
2828,84,268435456,84,196
2828,337,268435457,337,196
2828,336,536870912,336,196
2828,83,536870913,83,196
2828,85,268435456,85,197
2828,338,268435457,338,197
2828,337,536870912,337,197
2828,84,536870913,84,197
2828,85,268435456,85,198
2828,338,268435457,338,198
2828,337,536870912,337,198
2828,84,536870913,84,198
2828,86,268435456,86,199
2828,339,268435457,339,199
2828,338,536870912,338,199
2828,85,536870913,85,199
2828,86,268435456,86,200
2828,340,268435457,340,200
