Frame,Part of frame,Layer,X,Y
2876,382,268435458,382,292
2876,397,268435459,397,292
2876,396,536870912,396,292
2876,381,536870913,381,292
2876,368,536870914,368,292
2876,110,536870915,110,292
2876,112,268435456,112,293
2876,368,268435457,368,293
2876,383,268435458,383,293
2876,397,268435459,397,293
2876,396,536870912,396,293
2876,382,536870913,382,293
2876,367,536870914,367,293
2876,111,536870915,111,293
2876,113,268435456,113,294
2876,367,268435457,367,294
2876,384,268435458,384,294
2876,397,268435459,397,294
2876,396,536870912,396,294
2876,383,536870913,383,294
2876,366,536870914,366,294
2876,112,536870915,112,294
2876,114,268435456,114,295
2876,366,268435457,366,295
2876,384,268435458,384,295
2876,397,268435459,397,295
2876,396,536870912,396,295
2876,383,536870913,383,295
2876,365,536870914,365,295
2876,113,536870915,113,295
2876,115,268435456,115,296
2876,365,268435457,365,296
2876,385,268435458,385,296
2876,397,268435459,397,296
2876,396,536870912,396,296
2876,384,536870913,384,296
2876,364,536870914,364,296
2876,114,536870915,114,296
2876,116,268435456,116,297
2876,364,268435457,364,297
2876,386,268435458,386,297
2876,397,268435459,397,297
2876,396,536870912,396,297
2876,385,536870913,385,297
2876,363,536870914,363,297
2876,115,536870915,115,297
2876,118,268435456,118,298
2876,362,268435457,362,298
2876,387,268435458,387,298
2876,396,268435459,396,298
2876,395,536870912,395,298
2876,386,536870913,386,298
2876,361,536870914,361,298
2876,117,536870915,117,298
2876,119,268435456,119,299
2876,361,268435457,361,299
2876,388,268435458,388,299
2876,396,268435459,396,299
2876,395,536870912,395,299
2876,387,536870913,387,299
2876,360,536870914,360,299
2876,118,536870915,118,299
2876,120,268435456,120,300
2876,360,268435457,360,300
2876,393,268435458,393,300
2876,394,268435459,394,300
2876,393,536870912,393,300
2876,392,536870913,392,300
2876,359,536870914,359,300
2876,119,536870915,119,300
2876,121,268435456,121,301
2876,359,268435457,359,301
2876,358,536870912,358,301
2876,120,536870913,120,301
2876,122,268435456,122,302
2876,357,268435457,357,302
2876,356,536870912,356,302
2876,121,536870913,121,302
2876,123,268435456,123,303
2876,357,268435457,357,303
2876,356,536870912,356,303
2876,122,536870913,122,303
2876,123,268435456,123,304
2876,357,268435457,357,304
2876,356,536870912,356,304
2876,122,536870913,122,304
2876,123,268435456,123,305
2876,357,268435457,357,305
2876,356,536870912,356,305
2876,122,536870913,122,305
