Frame,Part of frame,Layer,X,Y
1418,100,805306368,100,157
1418,100,805306369,100,166
1418,100,1073741824,100,165
1418,100,1073741825,100,156
1418,101,805306368,101,157
1418,101,805306369,101,166
1418,101,1073741824,101,165
1418,101,1073741825,101,156
1418,102,805306368,102,157
1418,102,805306369,102,166
1418,102,1073741824,102,165
1418,102,1073741825,102,156
1418,103,805306368,103,156
1418,103,805306369,103,166
1418,103,1073741824,103,165
1418,103,1073741825,103,155
1418,104,805306368,104,156
1418,104,805306369,104,166
1418,104,1073741824,104,165
1418,104,1073741825,104,155
1418,105,805306368,105,156
1418,105,805306369,105,166
1418,105,1073741824,105,165
1418,105,1073741825,105,155
1418,106,805306368,106,156
1418,106,805306369,106,166
1418,106,1073741824,106,165
1418,106,1073741825,106,155
1418,107,805306368,107,156
1418,107,805306369,107,166
1418,107,1073741824,107,165
1418,107,1073741825,107,155
1418,108,805306368,108,156
1418,108,805306369,108,166
1418,108,1073741824,108,165
1418,108,1073741825,108,155
1418,109,805306368,109,156
1418,109,805306369,109,166
1418,109,1073741824,109,165
1418,109,1073741825,109,155
1418,110,805306368,110,156
1418,110,805306369,110,165
1418,110,1073741824,110,164
1418,110,1073741825,110,155
1418,111,805306368,111,156
1418,111,805306369,111,165
1418,111,1073741824,111,164
1418,111,1073741825,111,155
1418,112,805306368,112,156
1418,112,805306369,112,165
1418,112,1073741824,112,164
1418,112,1073741825,112,155
1418,113,805306368,113,156
1418,113,805306369,113,165
1418,113,1073741824,113,164
1418,113,1073741825,113,155
1418,114,805306368,114,155
1418,114,805306369,114,165
1418,114,1073741824,114,164
1418,114,1073741825,114,154
1418,115,805306368,115,155
1418,115,805306369,115,165
1418,115,1073741824,115,164
1418,115,1073741825,115,154
1418,116,805306368,116,155
1418,116,805306369,116,165
1418,116,1073741824,116,164
1418,116,1073741825,116,154
1418,117,805306368,117,155
1418,117,805306369,117,165
1418,117,1073741824,117,164
1418,117,1073741825,117,154
1418,118,805306368,118,155
1418,118,805306369,118,165
1418,118,1073741824,118,164
1418,118,1073741825,118,154
1418,119,805306368,119,155
1418,119,805306369,119,165
1418,119,1073741824,119,164
1418,119,1073741825,119,154
1418,120,805306368,120,155
1418,120,805306369,120,165
1418,120,1073741824,120,164
1418,120,1073741825,120,154
1418,121,805306368,121,155
1418,121,805306369,121,165
1418,121,1073741824,121,164
1418,121,1073741825,121,154
1418,122,805306368,122,155
1418,122,805306369,122,165
1418,122,1073741824,122,164
1418,122,1073741825,122,154
1418,123,805306368,123,155
1418,123,805306369,123,165
1418,123,1073741824,123,164
1418,123,1073741825,123,154
1418,124,805306368,124,155
1418,124,805306369,124,165
1418,124,1073741824,124,164
1418,124,1073741825,124,154
1418,125,805306368,125,155
1418,125,805306369,125,165
1418,125,1073741824,125,164
1418,125,1073741825,125,154
1418,126,805306368,126,155
