Frame,Part of frame,Layer,X,Y
3739,374,268435464,374,295
3739,377,268435465,377,295
3739,397,268435466,397,295
3739,399,268435467,399,295
3739,398,536870912,398,295
3739,396,536870913,396,295
3739,376,536870914,376,295
3739,373,536870915,373,295
3739,372,536870916,372,295
3739,370,536870917,370,295
3739,369,536870918,369,295
3739,365,536870919,365,295
3739,364,536870920,364,295
3739,363,536870921,363,295
3739,266,536870922,266,295
3739,149,536870923,149,295
3739,151,268435456,151,296
3739,266,268435457,266,296
3739,368,268435458,368,296
3739,370,268435459,370,296
3739,375,268435460,375,296
3739,377,268435461,377,296
3739,398,268435462,398,296
3739,399,268435463,399,296
3739,398,536870912,398,296
3739,397,536870913,397,296
3739,376,536870914,376,296
3739,374,536870915,374,296
3739,369,536870916,369,296
3739,367,536870917,367,296
3739,265,536870918,265,296
3739,150,536870919,150,296
3739,151,268435456,151,297
3739,266,268435457,266,297
3739,368,268435458,368,297
3739,370,268435459,370,297
3739,376,268435460,376,297
3739,377,268435461,377,297
3739,376,536870912,376,297
3739,375,536870913,375,297
3739,369,536870914,369,297
3739,367,536870915,367,297
3739,265,536870916,265,297
3739,150,536870917,150,297
3739,151,268435456,151,298
3739,266,268435457,266,298
3739,265,536870912,265,298
3739,150,536870913,150,298
3739,150,268435456,150,299
3739,152,268435457,152,299
3739,154,268435458,154,299
3739,266,268435459,266,299
3739,265,536870912,265,299
3739,153,536870913,153,299
3739,151,536870914,151,299
3739,149,536870915,149,299
3739,153,268435456,153,300
3739,266,268435457,266,300
3739,265,536870912,265,300
3739,152,536870913,152,300
3739,152,268435456,152,301
3739,266,268435457,266,301
3739,265,536870912,265,301
3739,151,536870913,151,301
3739,152,268435456,152,302
3739,162,268435457,162,302
3739,163,268435458,163,302
3739,265,268435459,265,302
3739,264,536870912,264,302
3739,162,536870913,162,302
3739,161,536870914,161,302
3739,151,536870915,151,302
3739,151,268435456,151,303
3739,158,268435457,158,303
3739,160,268435458,160,303
3739,265,268435459,265,303
3739,264,536870912,264,303
3739,159,536870913,159,303
3739,157,536870914,157,303
3739,150,536870915,150,303
3739,151,268435456,151,304
3739,156,268435457,156,304
3739,162,268435458,162,304
3739,265,268435459,265,304
3739,264,536870912,264,304
3739,161,536870913,161,304
3739,155,536870914,155,304
3739,150,536870915,150,304
3739,150,268435456,150,305
3739,154,268435457,154,305
3739,161,268435458,161,305
3739,265,268435459,265,305
3739,264,536870912,264,305
3739,160,536870913,160,305
3739,153,536870914,153,305
3739,149,536870915,149,305
3739,149,268435456,149,306
3739,153,268435457,153,306
3739,161,268435458,161,306
3739,265,268435459,265,306
3739,264,536870912,264,306
3739,160,536870913,160,306
3739,152,536870914,152,306
3739,148,536870915,148,306
3739,149,268435456,149,307
3739,151,268435457,151,307
3739,160,268435458,160,307
3739,265,268435459,265,307
3739,264,536870912,264,307
3739,159,536870913,159,307
3739,150,536870914,150,307
3739,148,536870915,148,307
3739,148,268435456,148,308
3739,149,268435457,149,308
3739,159,268435458,159,308
3739,265,268435459,265,308
3739,264,536870912,264,308
3739,158,536870913,158,308
3739,148,536870914,148,308
3739,147,536870915,147,308
3739,159,268435456,159,309
3739,264,268435457,264,309
3739,263,536870912,263,309
3739,158,536870913,158,309
3739,158,268435456,158,310
3739,264,268435457,264,310
3739,263,536870912,263,310
3739,157,536870913,157,310
3739,158,268435456,158,311
3739,162,268435457,162,311
3739,163,268435458,163,311
3739,264,268435459,264,311
3739,263,536870912,263,311
3739,162,536870913,162,311
3739,161,536870914,161,311
3739,157,536870915,157,311
3739,157,268435456,157,312
3739,160,268435457,160,312
3739,163,268435458,163,312
3739,264,268435459,264,312
3739,263,536870912,263,312
3739,162,536870913,162,312
3739,159,536870914,159,312
3739,156,536870915,156,312
3739,163,268435456,163,313
3739,264,268435457,264,313
3739,263,536870912,263,313
3739,162,536870913,162,313
3739,162,268435456,162,314
3739,263,268435457,263,314
3739,262,536870912,262,314
3739,161,536870913,161,314
3739,162,268435456,162,315
3739,263,268435457,263,315
3739,262,536870912,262,315
3739,161,536870913,161,315
3739,163,268435456,163,316
3739,263,268435457,263,316
3739,262,536870912,262,316
3739,162,536870913,162,316
3739,162,268435456,162,317
3739,263,268435457,263,317
3739,262,536870912,262,317
3739,161,536870913,161,317
3739,161,268435456,161,318
3739,263,268435457,263,318
3739,262,536870912,262,318
3739,160,536870913,160,318
3739,161,268435456,161,319
3739,262,268435457,262,319
3739,261,536870912,261,319
3739,160,536870913,160,319
3739,160,268435456,160,320
3739,262,268435457,262,320
3739,261,536870912,261,320
3739,159,536870913,159,320
3739,159,268435456,159,321
3739,262,268435457,262,321
3739,261,536870912,261,321
3739,158,536870913,158,321
3739,159,268435456,159,322
3739,164,268435457,164,322
3739,165,268435458,165,322
3739,262,268435459,262,322
3739,261,536870912,261,322
3739,164,536870913,164,322
3739,163,536870914,163,322
3739,158,536870915,158,322
3739,158,268435456,158,323
3739,160,268435457,160,323
3739,164,268435458,164,323
3739,262,268435459,262,323
3739,261,536870912,261,323
3739,163,536870913,163,323
3739,159,536870914,159,323
3739,157,536870915,157,323
3739,158,268435456,158,324
3739,159,268435457,159,324
3739,164,268435458,164,324
3739,262,268435459,262,324
3739,261,536870912,261,324
3739,163,536870913,163,324
3739,158,536870914,158,324
3739,157,536870915,157,324
3739,163,268435456,163,325
3739,261,268435457,261,325
3739,260,536870912,260,325
3739,162,536870913,162,325
3739,163,268435456,163,326
3739,261,268435457,261,326
3739,260,536870912,260,326
3739,162,536870913,162,326
3739,163,268435456,163,327
3739,261,268435457,261,327
3739,260,536870912,260,327
3739,162,536870913,162,327
3739,162,268435456,162,328
3739,261,268435457,261,328
3739,260,536870912,260,328
3739,161,536870913,161,328
3739,162,268435456,162,329
3739,261,268435457,261,329
3739,260,536870912,260,329
3739,161,536870913,161,329
3739,162,268435456,162,330
3739,261,268435457,261,330
3739,260,536870912,260,330
3739,161,536870913,161,330
3739,161,268435456,161,331
3739,260,268435457,260,331
3739,259,536870912,259,331
3739,160,536870913,160,331
3739,161,268435456,161,332
3739,260,268435457,260,332
3739,259,536870912,259,332
3739,160,536870913,160,332
3739,161,268435456,161,333
3739,260,268435457,260,333
3739,259,536870912,259,333
3739,160,536870913,160,333
3739,160,268435456,160,334
3739,260,268435457,260,334
3739,259,536870912,259,334
3739,159,536870913,159,334
3739,160,268435456,160,335
3739,259,268435457,259,335
3739,258,536870912,258,335
3739,159,536870913,159,335
3739,160,268435456,160,336
3739,259,268435457,259,336
3739,258,536870912,258,336
3739,159,536870913,159,336
3739,160,268435456,160,337
3739,164,268435457,164,337
3739,165,268435458,165,337
3739,259,268435459,259,337
3739,258,536870912,258,337
3739,164,536870913,164,337
3739,163,536870914,163,337
3739,159,536870915,159,337
3739,159,268435456,159,338
3739,163,268435457,163,338
3739,165,268435458,165,338
3739,259,268435459,259,338
3739,258,536870912,258,338
3739,164,536870913,164,338
3739,162,536870914,162,338
3739,158,536870915,158,338
3739,159,268435456,159,339
3739,162,268435457,162,339
3739,168,268435458,168,339
3739,259,268435459,259,339
3739,258,536870912,258,339
3739,167,536870913,167,339
3739,161,536870914,161,339
3739,158,536870915,158,339
3739,158,268435456,158,340
3739,161,268435457,161,340
3739,169,268435458,169,340
3739,259,268435459,259,340
3739,258,536870912,258,340
3739,168,536870913,168,340
3739,160,536870914,160,340
3739,157,536870915,157,340
3739,158,268435456,158,341
3739,160,268435457,160,341
3739,169,268435458,169,341
3739,258,268435459,258,341
3739,257,536870912,257,341
3739,168,536870913,168,341
3739,159,536870914,159,341
3739,157,536870915,157,341
3739,169,268435456,169,342
3739,258,268435457,258,342
3739,257,536870912,257,342
3739,168,536870913,168,342
3739,169,268435456,169,343
3739,258,268435457,258,343
3739,257,536870912,257,343
3739,168,536870913,168,343
3739,169,268435456,169,344
3739,258,268435457,258,344
3739,257,536870912,257,344
3739,168,536870913,168,344
3739,169,268435456,169,345
3739,258,268435457,258,345
3739,257,536870912,257,345
3739,168,536870913,168,345
3739,169,268435456,169,346
3739,258,268435457,258,346
3739,257,536870912,257,346
3739,168,536870913,168,346
3739,169,268435456,169,347
3739,257,268435457,257,347
3739,256,536870912,256,347
3739,168,536870913,168,347
3739,169,268435456,169,348
3739,257,268435457,257,348
3739,256,536870912,256,348
3739,168,536870913,168,348
3739,168,268435456,168,349
3739,257,268435457,257,349
3739,256,536870912,256,349
3739,167,536870913,167,349
3739,167,268435456,167,350
3739,256,268435457,256,350
3739,255,536870912,255,350
3739,166,536870913,166,350
3739,167,268435456,167,351
3739,256,268435457,256,351
3739,255,536870912,255,351
3739,166,536870913,166,351
3739,167,268435456,167,352
3739,256,268435457,256,352
3739,255,536870912,255,352
3739,166,536870913,166,352
3739,168,268435456,168,353
3739,256,268435457,256,353
3739,255,536870912,255,353
3739,167,536870913,167,353
3739,168,268435456,168,354
3739,256,268435457,256,354
3739,255,536870912,255,354
3739,167,536870913,167,354
3739,168,268435456,168,355
3739,256,268435457,256,355
3739,255,536870912,255,355
3739,167,536870913,167,355
3739,169,268435456,169,356
3739,255,268435457,255,356
3739,254,536870912,254,356
3739,168,536870913,168,356
3739,169,268435456,169,357
3739,255,268435457,255,357
3739,254,536870912,254,357
3739,168,536870913,168,357
3739,169,268435456,169,358
3739,255,268435457,255,358
3739,254,536870912,254,358
3739,168,536870913,168,358
3739,168,268435456,168,359
3739,255,268435457,255,359
3739,254,536870912,254,359
3739,167,536870913,167,359
3739,0,805306368,0,283
3739,0,1073741824,0,282
3739,1,805306368,1,280
3739,1,1073741824,1,279
3739,2,805306368,2,278
3739,2,1073741824,2,277
3739,3,805306368,3,275
3739,3,1073741824,3,274
3739,4,805306368,4,272
3739,4,1073741824,4,271
3739,5,805306368,5,270
3739,5,1073741824,5,269
3739,6,805306368,6,266
3739,6,1073741824,6,265
3739,7,805306368,7,264
3739,7,1073741824,7,263
3739,8,805306368,8,203
3739,8,805306369,8,205
3739,8,805306370,8,261
3739,8,1073741824,8,260
3739,8,1073741825,8,204
3739,8,1073741826,8,202
3739,9,805306368,9,203
3739,9,805306369,9,209
3739,9,805306370,9,258
3739,9,1073741824,9,257
3739,9,1073741825,9,208
3739,9,1073741826,9,202
3739,10,805306368,10,204
3739,10,805306369,10,212
3739,10,805306370,10,254
3739,10,1073741824,10,253
3739,10,1073741825,10,211
3739,10,1073741826,10,203
3739,11,805306368,11,205
3739,11,805306369,11,216
3739,11,805306370,11,249
3739,11,1073741824,11,248
3739,11,1073741825,11,215
3739,11,1073741826,11,204
3739,12,805306368,12,207
3739,12,805306369,12,220
3739,12,805306370,12,245
3739,12,1073741824,12,244
3739,12,1073741825,12,219
3739,12,1073741826,12,206
3739,13,805306368,13,208
3739,13,805306369,13,227
3739,13,805306370,13,235
3739,13,1073741824,13,234
3739,13,1073741825,13,226
3739,13,1073741826,13,207
3739,14,805306368,14,209
3739,14,1073741824,14,208
3739,15,805306368,15,210
3739,15,1073741824,15,209
3739,16,805306368,16,211
3739,16,1073741824,16,210
3739,17,805306368,17,211
3739,17,1073741824,17,210
3739,18,805306368,18,142
3739,18,805306369,18,145
3739,18,805306370,18,212
3739,18,1073741824,18,211
3739,18,1073741825,18,144
3739,18,1073741826,18,141
3739,19,805306368,19,140
3739,19,805306369,19,145
3739,19,805306370,19,213
3739,19,1073741824,19,212
3739,19,1073741825,19,144
3739,19,1073741826,19,139
3739,20,805306368,20,137
3739,20,805306369,20,145
3739,20,805306370,20,214
3739,20,1073741824,20,213
3739,20,1073741825,20,144
3739,20,1073741826,20,136
3739,21,805306368,21,136
3739,21,805306369,21,144
3739,21,805306370,21,215
3739,21,1073741824,21,214
3739,21,1073741825,21,143
3739,21,1073741826,21,135
3739,22,805306368,22,134
3739,22,805306369,22,143
3739,22,805306370,22,216
3739,22,1073741824,22,215
3739,22,1073741825,22,142
3739,22,1073741826,22,133
3739,23,805306368,23,132
3739,23,805306369,23,142
3739,23,805306370,23,168
3739,23,805306371,23,169
3739,23,805306372,23,216
3739,23,1073741824,23,215
3739,23,1073741825,23,168
3739,23,1073741826,23,167
3739,23,1073741827,23,141
3739,23,1073741828,23,131
3739,24,805306368,24,130
3739,24,805306369,24,142
3739,24,805306370,24,166
3739,24,805306371,24,170
3739,24,805306372,24,217
3739,24,1073741824,24,216
3739,24,1073741825,24,169
3739,24,1073741826,24,165
3739,24,1073741827,24,141
3739,24,1073741828,24,129
3739,25,805306368,25,128
3739,25,805306369,25,142
3739,25,805306370,25,165
3739,25,805306371,25,171
3739,25,805306372,25,217
3739,25,1073741824,25,216
3739,25,1073741825,25,170
3739,25,1073741826,25,164
3739,25,1073741827,25,141
3739,25,1073741828,25,127
3739,26,805306368,26,127
3739,26,805306369,26,141
3739,26,805306370,26,164
3739,26,805306371,26,171
3739,26,805306372,26,217
3739,26,1073741824,26,216
3739,26,1073741825,26,170
3739,26,1073741826,26,163
3739,26,1073741827,26,140
3739,26,1073741828,26,126
3739,27,805306368,27,125
3739,27,805306369,27,141
3739,27,805306370,27,163
3739,27,805306371,27,172
3739,27,805306372,27,218
3739,27,1073741824,27,217
3739,27,1073741825,27,171
3739,27,1073741826,27,162
3739,27,1073741827,27,140
3739,27,1073741828,27,124
3739,28,805306368,28,124
3739,28,805306369,28,140
3739,28,805306370,28,161
3739,28,805306371,28,172
3739,28,805306372,28,218
3739,28,1073741824,28,217
3739,28,1073741825,28,171
3739,28,1073741826,28,160
3739,28,1073741827,28,139
3739,28,1073741828,28,123
3739,29,805306368,29,122
3739,29,805306369,29,139
3739,29,805306370,29,160
3739,29,805306371,29,174
3739,29,805306372,29,218
3739,29,1073741824,29,217
3739,29,1073741825,29,173
3739,29,1073741826,29,159
3739,29,1073741827,29,138
3739,29,1073741828,29,121
3739,30,805306368,30,121
3739,30,805306369,30,139
3739,30,805306370,30,159
3739,30,805306371,30,175
3739,30,805306372,30,219
3739,30,1073741824,30,218
3739,30,1073741825,30,174
3739,30,1073741826,30,158
3739,30,1073741827,30,138
3739,30,1073741828,30,120
3739,31,805306368,31,119
3739,31,805306369,31,138
3739,31,805306370,31,158
3739,31,805306371,31,175
3739,31,805306372,31,219
3739,31,1073741824,31,218
3739,31,1073741825,31,174
3739,31,1073741826,31,157
3739,31,1073741827,31,137
3739,31,1073741828,31,118
3739,32,805306368,32,117
3739,32,805306369,32,137
3739,32,805306370,32,157
3739,32,805306371,32,176
3739,32,805306372,32,219
3739,32,1073741824,32,218
3739,32,1073741825,32,175
3739,32,1073741826,32,156
3739,32,1073741827,32,136
3739,32,1073741828,32,116
3739,33,805306368,33,116
3739,33,805306369,33,137
3739,33,805306370,33,157
3739,33,805306371,33,177
3739,33,805306372,33,219
3739,33,1073741824,33,218
3739,33,1073741825,33,176
3739,33,1073741826,33,156
3739,33,1073741827,33,136
3739,33,1073741828,33,115
3739,34,805306368,34,115
3739,34,805306369,34,136
3739,34,805306370,34,156
3739,34,805306371,34,178
3739,34,805306372,34,219
3739,34,1073741824,34,218
3739,34,1073741825,34,177
3739,34,1073741826,34,155
3739,34,1073741827,34,135
3739,34,1073741828,34,114
3739,35,805306368,35,114
3739,35,805306369,35,135
3739,35,805306370,35,155
3739,35,805306371,35,179
3739,35,805306372,35,219
3739,35,1073741824,35,218
3739,35,1073741825,35,178
3739,35,1073741826,35,154
3739,35,1073741827,35,134
3739,35,1073741828,35,113
3739,36,805306368,36,112
3739,36,805306369,36,134
3739,36,805306370,36,154
3739,36,805306371,36,181
3739,36,805306372,36,219
3739,36,1073741824,36,218
3739,36,1073741825,36,180
3739,36,1073741826,36,153
3739,36,1073741827,36,133
3739,36,1073741828,36,111
3739,37,805306368,37,111
3739,37,805306369,37,134
3739,37,805306370,37,154
3739,37,805306371,37,182
3739,37,805306372,37,219
3739,37,1073741824,37,218
3739,37,1073741825,37,181
3739,37,1073741826,37,153
3739,37,1073741827,37,133
3739,37,1073741828,37,110
3739,38,805306368,38,109
3739,38,805306369,38,133
3739,38,805306370,38,153
3739,38,805306371,38,184
3739,38,805306372,38,219
3739,38,1073741824,38,218
3739,38,1073741825,38,183
3739,38,1073741826,38,152
3739,38,1073741827,38,132
3739,38,1073741828,38,108
3739,39,805306368,39,108
3739,39,805306369,39,133
3739,39,805306370,39,152
3739,39,805306371,39,185
3739,39,805306372,39,219
3739,39,1073741824,39,218
3739,39,1073741825,39,184
3739,39,1073741826,39,151
3739,39,1073741827,39,132
3739,39,1073741828,39,107
3739,40,805306368,40,107
3739,40,805306369,40,132
3739,40,805306370,40,151
3739,40,805306371,40,187
3739,40,805306372,40,219
3739,40,1073741824,40,218
3739,40,1073741825,40,186
3739,40,1073741826,40,150
3739,40,1073741827,40,131
3739,40,1073741828,40,106
3739,41,805306368,41,105
3739,41,805306369,41,131
3739,41,805306370,41,151
3739,41,805306371,41,189
3739,41,805306372,41,219
3739,41,1073741824,41,218
3739,41,1073741825,41,188
3739,41,1073741826,41,150
3739,41,1073741827,41,130
3739,41,1073741828,41,104
3739,42,805306368,42,104
3739,42,805306369,42,130
3739,42,805306370,42,150
3739,42,805306371,42,191
3739,42,805306372,42,219
3739,42,1073741824,42,218
3739,42,1073741825,42,190
3739,42,1073741826,42,149
3739,42,1073741827,42,129
3739,42,1073741828,42,103
3739,43,805306368,43,103
3739,43,805306369,43,129
3739,43,805306370,43,149
3739,43,805306371,43,193
3739,43,805306372,43,218
3739,43,1073741824,43,217
3739,43,1073741825,43,192
3739,43,1073741826,43,148
3739,43,1073741827,43,128
3739,43,1073741828,43,102
3739,44,805306368,44,102
3739,44,805306369,44,129
3739,44,805306370,44,149
3739,44,805306371,44,195
3739,44,805306372,44,218
3739,44,1073741824,44,217
3739,44,1073741825,44,194
3739,44,1073741826,44,148
3739,44,1073741827,44,128
3739,44,1073741828,44,101
3739,45,805306368,45,100
3739,45,805306369,45,128
3739,45,805306370,45,148
3739,45,805306371,45,197
3739,45,805306372,45,218
3739,45,1073741824,45,217
3739,45,1073741825,45,196
3739,45,1073741826,45,147
3739,45,1073741827,45,127
3739,45,1073741828,45,99
3739,46,805306368,46,99
3739,46,805306369,46,127
3739,46,805306370,46,147
3739,46,805306371,46,199
3739,46,805306372,46,218
3739,46,1073741824,46,217
3739,46,1073741825,46,198
3739,46,1073741826,46,146
3739,46,1073741827,46,126
3739,46,1073741828,46,98
3739,47,805306368,47,97
3739,47,805306369,47,126
3739,47,805306370,47,146
3739,47,805306371,47,203
3739,47,805306372,47,217
3739,47,1073741824,47,216
3739,47,1073741825,47,202
3739,47,1073741826,47,145
3739,47,1073741827,47,125
3739,47,1073741828,47,96
3739,48,805306368,48,96
3739,48,805306369,48,126
3739,48,805306370,48,146
3739,48,805306371,48,204
3739,48,805306372,48,217
3739,48,1073741824,48,216
3739,48,1073741825,48,203
3739,48,1073741826,48,145
3739,48,1073741827,48,125
3739,48,1073741828,48,95
3739,49,805306368,49,95
3739,49,805306369,49,125
3739,49,805306370,49,145
3739,49,805306371,49,207
3739,49,805306372,49,217
3739,49,1073741824,49,216
3739,49,1073741825,49,206
3739,49,1073741826,49,144
3739,49,1073741827,49,124
3739,49,1073741828,49,94
3739,50,805306368,50,94
3739,50,805306369,50,124
3739,50,805306370,50,144
3739,50,805306371,50,210
3739,50,805306372,50,216
3739,50,1073741824,50,215
3739,50,1073741825,50,209
3739,50,1073741826,50,143
3739,50,1073741827,50,123
3739,50,1073741828,50,93
3739,51,805306368,51,93
3739,51,805306369,51,124
3739,51,805306370,51,144
3739,51,1073741824,51,143
3739,51,1073741825,51,123
