Frame,Part of frame,Layer,X,Y
2057,13,1879048192,13,0
2057,13,2147483648,13,359
2057,14,1879048192,14,0
2057,14,2147483648,14,359
2057,15,1879048192,15,0
2057,15,2147483648,15,359
2057,16,1879048192,16,0
2057,16,2147483648,16,359
2057,17,1879048192,17,0
2057,17,2147483648,17,359
2057,18,1879048192,18,0
2057,18,2147483648,18,359
2057,19,1879048192,19,0
2057,19,2147483648,19,359
2057,20,1879048192,20,0
2057,20,2147483648,20,359
2057,21,1879048192,21,0
2057,21,2147483648,21,359
2057,22,1879048192,22,0
2057,22,2147483648,22,359
2057,23,1879048192,23,0
2057,23,2147483648,23,359
2057,24,1879048192,24,0
2057,24,2147483648,24,359
2057,25,1879048192,25,0
2057,25,2147483648,25,359
2057,26,1879048192,26,0
2057,26,2147483648,26,359
2057,27,1879048192,27,0
2057,27,2147483648,27,359
2057,28,1879048192,28,0
2057,28,2147483648,28,359
2057,29,1879048192,29,0
2057,29,2147483648,29,359
2057,30,1879048192,30,0
2057,30,2147483648,30,359
2057,31,1879048192,31,0
2057,31,2147483648,31,359
2057,32,1879048192,32,0
2057,32,2147483648,32,359
2057,33,1879048192,33,0
2057,33,2147483648,33,359
2057,34,1879048192,34,0
2057,34,2147483648,34,359
2057,35,1879048192,35,0
2057,35,2147483648,35,359
2057,36,1879048192,36,0
2057,36,2147483648,36,359
2057,37,1879048192,37,0
2057,37,2147483648,37,359
2057,38,1879048192,38,0
2057,38,2147483648,38,359
2057,39,1879048192,39,0
2057,39,2147483648,39,359
2057,40,1879048192,40,0
2057,40,2147483648,40,359
2057,41,1879048192,41,0
2057,41,2147483648,41,359
2057,42,1879048192,42,0
2057,42,2147483648,42,359
2057,43,1879048192,43,0
2057,43,2147483648,43,359
2057,44,1879048192,44,0
2057,44,2147483648,44,359
2057,45,1879048192,45,0
2057,45,2147483648,45,359
2057,46,1879048192,46,0
2057,46,2147483648,46,359
2057,47,1879048192,47,0
2057,47,2147483648,47,359
2057,48,1879048192,48,0
2057,48,2147483648,48,359
2057,49,1879048192,49,0
2057,49,2147483648,49,359
2057,50,1879048192,50,0
2057,50,2147483648,50,359
2057,51,1879048192,51,0
2057,51,2147483648,51,359
2057,52,1879048192,52,0
2057,52,2147483648,52,359
2057,53,1879048192,53,0
2057,53,2147483648,53,359
2057,54,1879048192,54,0
2057,54,2147483648,54,359
2057,55,1879048192,55,0
2057,55,2147483648,55,359
2057,56,1879048192,56,0
2057,56,2147483648,56,359
2057,57,1879048192,57,0
2057,57,2147483648,57,359
2057,58,1879048192,58,0
2057,58,2147483648,58,359
2057,59,1879048192,59,0
2057,59,2147483648,59,359
2057,60,1879048192,60,0
2057,60,2147483648,60,359
2057,61,1879048192,61,0
2057,61,2147483648,61,359
2057,62,1879048192,62,0
2057,62,2147483648,62,359
2057,63,1879048192,63,0
2057,63,2147483648,63,359
2057,64,1879048192,64,0
2057,64,2147483648,64,359
2057,65,1879048192,65,0
2057,65,2147483648,65,359
2057,66,1879048192,66,0
2057,66,2147483648,66,359
2057,67,1879048192,67,0
2057,67,2147483648,67,359
2057,68,1879048192,68,0
2057,68,2147483648,68,359
2057,69,1879048192,69,0
2057,69,2147483648,69,359
2057,70,1879048192,70,0
2057,70,2147483648,70,359
2057,71,1879048192,71,0
2057,71,2147483648,71,359
2057,72,1879048192,72,0
2057,72,2147483648,72,359
2057,73,1879048192,73,0
2057,73,2147483648,73,359
2057,74,1879048192,74,0
2057,74,2147483648,74,359
2057,75,1879048192,75,0
2057,75,2147483648,75,359
2057,76,1879048192,76,0
2057,76,2147483648,76,359
2057,77,1879048192,77,0
2057,77,2147483648,77,359
2057,78,1879048192,78,0
2057,78,2147483648,78,359
2057,79,1879048192,79,0
2057,79,2147483648,79,359
2057,80,1879048192,80,0
2057,80,2147483648,80,359
2057,81,1879048192,81,0
2057,81,2147483648,81,359
2057,82,1879048192,82,0
2057,82,2147483648,82,359
2057,83,1879048192,83,0
2057,83,2147483648,83,359
2057,84,1879048192,84,0
2057,84,2147483648,84,359
2057,85,1879048192,85,0
2057,85,2147483648,85,359
2057,86,1879048192,86,0
2057,86,2147483648,86,359
2057,87,1879048192,87,0
2057,87,2147483648,87,359
2057,88,1879048192,88,0
2057,88,2147483648,88,359
2057,89,1879048192,89,0
2057,89,2147483648,89,359
2057,90,1879048192,90,0
2057,90,2147483648,90,359
2057,91,1879048192,91,0
2057,91,2147483648,91,359
2057,92,1879048192,92,0
2057,92,2147483648,92,359
2057,93,1879048192,93,0
2057,93,2147483648,93,359
2057,94,1879048192,94,0
2057,94,2147483648,94,359
2057,95,1879048192,95,0
2057,95,2147483648,95,359
2057,96,1879048192,96,0
2057,96,2147483648,96,359
2057,97,1879048192,97,0
2057,97,2147483648,97,359
2057,98,1879048192,98,0
2057,98,2147483648,98,359
2057,99,1879048192,99,0
2057,99,2147483648,99,359
2057,100,1879048192,100,0
2057,100,2147483648,100,359
2057,101,1879048192,101,0
2057,101,2147483648,101,359
2057,102,1879048192,102,0
2057,102,2147483648,102,359
2057,103,1879048192,103,0
2057,103,2147483648,103,359
2057,104,1879048192,104,0
2057,104,2147483648,104,359
2057,105,1879048192,105,0
2057,105,2147483648,105,359
2057,106,1879048192,106,0
2057,106,2147483648,106,359
2057,107,1879048192,107,0
2057,107,2147483648,107,359
2057,108,1879048192,108,0
2057,108,2147483648,108,359
2057,109,1879048192,109,0
2057,109,2147483648,109,359
2057,110,1879048192,110,0
2057,110,2147483648,110,359
2057,111,1879048192,111,0
2057,111,2147483648,111,359
2057,112,1879048192,112,0
2057,112,2147483648,112,359
2057,113,1879048192,113,0
2057,113,2147483648,113,359
2057,114,1879048192,114,0
2057,114,2147483648,114,359
2057,115,1879048192,115,0
2057,115,2147483648,115,359
2057,116,1879048192,116,0
2057,116,2147483648,116,359
2057,117,1879048192,117,0
2057,117,2147483648,117,359
2057,118,1879048192,118,0
2057,118,2147483648,118,359
2057,119,1879048192,119,0
2057,119,2147483648,119,359
2057,120,1879048192,120,0
2057,120,2147483648,120,359
2057,121,1879048192,121,0
2057,121,2147483648,121,359
2057,122,1879048192,122,0
2057,122,2147483648,122,359
2057,123,1879048192,123,0
2057,123,2147483648,123,359
2057,124,1879048192,124,0
2057,124,2147483648,124,359
2057,125,1879048192,125,0
2057,125,2147483648,125,359
2057,126,1879048192,126,0
2057,126,2147483648,126,359
2057,127,1879048192,127,0
2057,127,2147483648,127,359
2057,128,1879048192,128,0
2057,128,2147483648,128,359
2057,129,1879048192,129,0
2057,129,2147483648,129,359
2057,130,1879048192,130,0
2057,130,2147483648,130,359
2057,131,1879048192,131,0
2057,131,2147483648,131,359
2057,132,1879048192,132,0
2057,132,2147483648,132,359
2057,133,1879048192,133,0
2057,133,2147483648,133,359
2057,134,1879048192,134,0
2057,134,2147483648,134,359
2057,135,1879048192,135,0
2057,135,2147483648,135,359
2057,136,805306368,136,291
2057,136,805306369,136,294
2057,136,1073741824,136,293
2057,136,1073741825,136,290
2057,137,805306368,137,290
2057,137,805306369,137,295
2057,137,805306370,137,310
2057,137,805306371,137,323
2057,137,1073741824,137,322
2057,137,1073741825,137,309
2057,137,1073741826,137,294
2057,137,1073741827,137,289
2057,138,805306368,138,288
2057,138,805306369,138,296
2057,138,805306370,138,306
2057,138,805306371,138,323
2057,138,1073741824,138,322
2057,138,1073741825,138,305
2057,138,1073741826,138,295
2057,138,1073741827,138,287
2057,139,805306368,139,287
2057,139,805306369,139,296
2057,139,805306370,139,302
2057,139,805306371,139,324
2057,139,1073741824,139,323
2057,139,1073741825,139,301
2057,139,1073741826,139,295
2057,139,1073741827,139,286
2057,140,805306368,140,286
2057,140,805306369,140,296
2057,140,805306370,140,297
2057,140,805306371,140,324
2057,140,1073741824,140,323
2057,140,1073741825,140,296
2057,140,1073741826,140,295
2057,140,1073741827,140,285
2057,141,805306368,141,285
2057,141,805306369,141,323
2057,141,1073741824,141,322
2057,141,1073741825,141,284
2057,142,805306368,142,285
2057,142,805306369,142,320
2057,142,1073741824,142,319
2057,142,1073741825,142,284
2057,143,805306368,143,284
2057,143,805306369,143,311
2057,143,1073741824,143,310
2057,143,1073741825,143,283
2057,144,805306368,144,283
2057,144,805306369,144,312
2057,144,805306370,144,313
2057,144,805306371,144,319
2057,144,1073741824,144,318
2057,144,1073741825,144,312
2057,144,1073741826,144,311
2057,144,1073741827,144,282
2057,145,805306368,145,282
2057,145,805306369,145,320
2057,145,1073741824,145,319
2057,145,1073741825,145,281
2057,146,805306368,146,281
2057,146,805306369,146,322
