Frame,Part of frame,Layer,X,Y
2805,443,2147483648,443,359
2805,444,1879048192,444,0
2805,444,2147483648,444,359
2805,445,1879048192,445,0
2805,445,2147483648,445,359
2805,446,1879048192,446,0
2805,446,2147483648,446,359
2805,447,1879048192,447,0
2805,447,2147483648,447,359
2805,448,1879048192,448,0
2805,448,2147483648,448,359
2805,449,1879048192,449,0
2805,449,2147483648,449,359
2805,450,1879048192,450,0
2805,450,2147483648,450,359
2805,451,1879048192,451,0
2805,451,2147483648,451,359
2805,452,1879048192,452,0
2805,452,2147483648,452,359
2805,453,1879048192,453,0
2805,453,2147483648,453,359
2805,454,1879048192,454,0
2805,454,2147483648,454,359
2805,455,1879048192,455,0
2805,455,2147483648,455,359
2805,456,1879048192,456,0
2805,456,2147483648,456,359
2805,457,1879048192,457,0
2805,457,2147483648,457,359
2805,458,1879048192,458,0
2805,458,2147483648,458,359
2805,459,1879048192,459,0
2805,459,2147483648,459,359
2805,460,1879048192,460,0
2805,460,2147483648,460,359
2805,461,1879048192,461,0
2805,461,2147483648,461,359
2805,462,1879048192,462,0
2805,462,2147483648,462,359
2805,463,1879048192,463,0
2805,463,2147483648,463,359
2805,464,1879048192,464,0
2805,464,2147483648,464,359
2805,465,1879048192,465,0
2805,465,2147483648,465,359
2805,466,1879048192,466,0
2805,466,2147483648,466,359
2805,467,1879048192,467,0
2805,467,2147483648,467,359
2805,468,1879048192,468,0
2805,468,2147483648,468,359
2805,469,1879048192,469,0
2805,469,2147483648,469,359
2805,470,1879048192,470,0
2805,470,2147483648,470,359
2805,471,1879048192,471,0
2805,471,2147483648,471,359
2805,472,1879048192,472,0
2805,472,2147483648,472,359
2805,473,1879048192,473,0
2805,473,2147483648,473,359
2805,474,1879048192,474,0
2805,474,2147483648,474,359
2805,475,1879048192,475,0
2805,475,2147483648,475,359
2805,476,1879048192,476,0
2805,476,2147483648,476,359
2805,477,1879048192,477,0
2805,477,2147483648,477,359
2805,478,1879048192,478,0
2805,478,2147483648,478,359
2805,479,1879048192,479,0
2805,479,2147483648,479,359
2806,262,268435456,262,0
2806,268,268435457,268,0
2806,284,268435458,284,0
2806,308,268435459,308,0
2806,307,536870912,307,0
2806,283,536870913,283,0
2806,267,536870914,267,0
2806,261,536870915,261,0
2806,260,268435456,260,1
2806,269,268435457,269,1
2806,285,268435458,285,1
2806,309,268435459,309,1
2806,308,536870912,308,1
2806,284,536870913,284,1
2806,268,536870914,268,1
2806,259,536870915,259,1
2806,258,268435456,258,2
2806,311,268435457,311,2
2806,310,536870912,310,2
2806,257,536870913,257,2
2806,257,268435456,257,3
2806,315,268435457,315,3
2806,314,536870912,314,3
2806,256,536870913,256,3
2806,255,268435456,255,4
2806,316,268435457,316,4
2806,315,536870912,315,4
2806,254,536870913,254,4
2806,255,268435456,255,5
2806,317,268435457,317,5
2806,316,536870912,316,5
2806,254,536870913,254,5
2806,254,268435456,254,6
2806,318,268435457,318,6
2806,317,536870912,317,6
2806,253,536870913,253,6
2806,253,268435456,253,7
2806,319,268435457,319,7
2806,318,536870912,318,7
2806,252,536870913,252,7
2806,252,268435456,252,8
2806,319,268435457,319,8
2806,318,536870912,318,8
2806,251,536870913,251,8
2806,251,268435456,251,9
2806,320,268435457,320,9
2806,319,536870912,319,9
2806,250,536870913,250,9
2806,251,268435456,251,10
2806,321,268435457,321,10
2806,320,536870912,320,10
2806,250,536870913,250,10
2806,250,268435456,250,11
2806,326,268435457,326,11
2806,325,536870912,325,11
2806,249,536870913,249,11
2806,249,268435456,249,12
2806,328,268435457,328,12
2806,327,536870912,327,12
2806,248,536870913,248,12
2806,248,268435456,248,13
2806,329,268435457,329,13
2806,328,536870912,328,13
2806,247,536870913,247,13
2806,246,268435456,246,14
2806,329,268435457,329,14
2806,328,536870912,328,14
2806,245,536870913,245,14
2806,245,268435456,245,15
2806,330,268435457,330,15
2806,329,536870912,329,15
2806,244,536870913,244,15
2806,244,268435456,244,16
2806,330,268435457,330,16
2806,329,536870912,329,16
2806,243,536870913,243,16
2806,243,268435456,243,17
2806,330,268435457,330,17
2806,329,536870912,329,17
2806,242,536870913,242,17
2806,240,268435456,240,18
2806,331,268435457,331,18
2806,330,536870912,330,18
2806,239,536870913,239,18
2806,238,268435456,238,19
2806,332,268435457,332,19
2806,331,536870912,331,19
2806,237,536870913,237,19
2806,239,268435456,239,20
2806,335,268435457,335,20
2806,337,268435458,337,20
2806,339,268435459,339,20
2806,338,536870912,338,20
2806,336,536870913,336,20
2806,334,536870914,334,20
2806,238,536870915,238,20
2806,239,268435456,239,21
2806,339,268435457,339,21
2806,338,536870912,338,21
2806,238,536870913,238,21
2806,239,268435456,239,22
2806,339,268435457,339,22
2806,338,536870912,338,22
2806,238,536870913,238,22
2806,240,268435456,240,23
2806,339,268435457,339,23
2806,338,536870912,338,23
2806,239,536870913,239,23
2806,240,268435456,240,24
2806,338,268435457,338,24
2806,337,536870912,337,24
2806,239,536870913,239,24
2806,240,268435456,240,25
2806,338,268435457,338,25
2806,337,536870912,337,25
2806,239,536870913,239,25
2806,240,268435456,240,26
2806,337,268435457,337,26
2806,336,536870912,336,26
2806,239,536870913,239,26
2806,240,268435456,240,27
2806,337,268435457,337,27
2806,336,536870912,336,27
2806,239,536870913,239,27
2806,240,268435456,240,28
2806,336,268435457,336,28
2806,335,536870912,335,28
2806,239,536870913,239,28
2806,239,268435456,239,29
2806,336,268435457,336,29
2806,342,268435458,342,29
2806,343,268435459,343,29
2806,342,536870912,342,29
2806,341,536870913,341,29
2806,335,536870914,335,29
2806,238,536870915,238,29
2806,239,268435456,239,30
2806,336,268435457,336,30
2806,341,268435458,341,30
2806,343,268435459,343,30
2806,342,536870912,342,30
2806,340,536870913,340,30
2806,335,536870914,335,30
2806,238,536870915,238,30
2806,238,268435456,238,31
2806,335,268435457,335,31
2806,340,268435458,340,31
2806,342,268435459,342,31
2806,341,536870912,341,31
2806,339,536870913,339,31
2806,334,536870914,334,31
2806,237,536870915,237,31
2806,237,268435456,237,32
2806,334,268435457,334,32
2806,339,268435458,339,32
2806,341,268435459,341,32
2806,340,536870912,340,32
2806,338,536870913,338,32
2806,333,536870914,333,32
2806,236,536870915,236,32
2806,237,268435456,237,33
2806,334,268435457,334,33
2806,337,268435458,337,33
2806,341,268435459,341,33
2806,340,536870912,340,33
2806,336,536870913,336,33
2806,333,536870914,333,33
2806,236,536870915,236,33
2806,237,268435456,237,34
2806,334,268435457,334,34
2806,335,268435458,335,34
2806,340,268435459,340,34
2806,339,536870912,339,34
2806,334,536870913,334,34
2806,333,536870914,333,34
2806,236,536870915,236,34
2806,238,268435456,238,35
2806,334,268435457,334,35
2806,335,268435458,335,35
2806,340,268435459,340,35
2806,339,536870912,339,35
2806,334,536870913,334,35
2806,333,536870914,333,35
2806,237,536870915,237,35
2806,238,268435456,238,36
2806,333,268435457,333,36
2806,334,268435458,334,36
2806,339,268435459,339,36
2806,338,536870912,338,36
2806,333,536870913,333,36
2806,332,536870914,332,36
2806,237,536870915,237,36
2806,239,268435456,239,37
2806,339,268435457,339,37
2806,338,536870912,338,37
2806,238,536870913,238,37
2806,240,268435456,240,38
2806,338,268435457,338,38
2806,337,536870912,337,38
2806,239,536870913,239,38
2806,240,268435456,240,39
2806,338,268435457,338,39
2806,337,536870912,337,39
2806,239,536870913,239,39
2806,8,268435456,8,40
2806,10,268435457,10,40
2806,230,268435458,230,40
2806,234,268435459,234,40
2806,241,268435460,241,40
2806,337,268435461,337,40
2806,336,536870912,336,40
2806,240,536870913,240,40
2806,233,536870914,233,40
2806,229,536870915,229,40
2806,9,536870916,9,40
2806,7,536870917,7,40
2806,8,268435456,8,41
2806,11,268435457,11,41
2806,226,268435458,226,41
2806,235,268435459,235,41
2806,241,268435460,241,41
2806,338,268435461,338,41
2806,337,536870912,337,41
2806,240,536870913,240,41
2806,234,536870914,234,41
2806,225,536870915,225,41
2806,10,536870916,10,41
2806,7,536870917,7,41
2806,8,268435456,8,42
2806,12,268435457,12,42
2806,225,268435458,225,42
2806,236,268435459,236,42
2806,239,268435460,239,42
2806,339,268435461,339,42
2806,338,536870912,338,42
2806,238,536870913,238,42
2806,235,536870914,235,42
2806,224,536870915,224,42
2806,11,536870916,11,42
2806,7,536870917,7,42
2806,7,268435456,7,43
2806,12,268435457,12,43
2806,224,268435458,224,43
2806,237,268435459,237,43
2806,238,268435460,238,43
2806,340,268435461,340,43
2806,339,536870912,339,43
2806,237,536870913,237,43
2806,236,536870914,236,43
2806,223,536870915,223,43
2806,11,536870916,11,43
2806,6,536870917,6,43
2806,7,268435456,7,44
2806,12,268435457,12,44
2806,223,268435458,223,44
2806,339,268435459,339,44
2806,338,536870912,338,44
2806,222,536870913,222,44
2806,11,536870914,11,44
2806,6,536870915,6,44
2806,6,268435456,6,45
2806,11,268435457,11,45
2806,222,268435458,222,45
2806,339,268435459,339,45
2806,338,536870912,338,45
2806,221,536870913,221,45
2806,10,536870914,10,45
2806,5,536870915,5,45
2806,5,268435456,5,46
2806,11,268435457,11,46
2806,222,268435458,222,46
2806,338,268435459,338,46
2806,337,536870912,337,46
2806,221,536870913,221,46
2806,10,536870914,10,46
2806,4,536870915,4,46
2806,4,268435456,4,47
2806,11,268435457,11,47
2806,221,268435458,221,47
2806,337,268435459,337,47
2806,336,536870912,336,47
2806,220,536870913,220,47
2806,10,536870914,10,47
2806,3,536870915,3,47
2806,3,268435456,3,48
2806,10,268435457,10,48
2806,221,268435458,221,48
2806,337,268435459,337,48
2806,336,536870912,336,48
2806,220,536870913,220,48
2806,9,536870914,9,48
2806,2,536870915,2,48
2806,2,268435456,2,49
2806,11,268435457,11,49
2806,220,268435458,220,49
2806,336,268435459,336,49
2806,335,536870912,335,49
2806,219,536870913,219,49
2806,10,536870914,10,49
2806,1,536870915,1,49
2806,1,268435456,1,50
2806,11,268435457,11,50
2806,220,268435458,220,50
2806,335,268435459,335,50
2806,334,536870912,334,50
2806,219,536870913,219,50
2806,10,536870914,10,50
2806,0,536870915,0,50
2806,12,268435456,12,51
2806,219,268435457,219,51
2806,334,268435458,334,51
2806,333,536870912,333,51
2806,218,536870913,218,51
2806,11,536870914,11,51
2806,12,268435456,12,52
2806,219,268435457,219,52
2806,332,268435458,332,52
2806,331,536870912,331,52
2806,218,536870913,218,52
2806,11,536870914,11,52
2806,13,268435456,13,53
2806,218,268435457,218,53
2806,331,268435458,331,53
2806,330,536870912,330,53
2806,217,536870913,217,53
2806,12,536870914,12,53
2806,13,268435456,13,54
2806,218,268435457,218,54
2806,331,268435458,331,54
2806,330,536870912,330,54
2806,217,536870913,217,54
2806,12,536870914,12,54
2806,13,268435456,13,55
2806,218,268435457,218,55
2806,332,268435458,332,55
2806,331,536870912,331,55
2806,217,536870913,217,55
2806,12,536870914,12,55
2806,13,268435456,13,56
2806,219,268435457,219,56
2806,332,268435458,332,56
2806,331,536870912,331,56
2806,218,536870913,218,56
2806,12,536870914,12,56
2806,12,268435456,12,57
2806,219,268435457,219,57
2806,333,268435458,333,57
2806,332,536870912,332,57
2806,218,536870913,218,57
2806,11,536870914,11,57
2806,12,268435456,12,58
2806,218,268435457,218,58
2806,333,268435458,333,58
2806,332,536870912,332,58
2806,217,536870913,217,58
2806,11,536870914,11,58
2806,11,268435456,11,59
2806,217,268435457,217,59
2806,334,268435458,334,59
2806,333,536870912,333,59
2806,216,536870913,216,59
2806,10,536870914,10,59
2806,10,268435456,10,60
2806,217,268435457,217,60
2806,334,268435458,334,60
2806,386,268435459,386,60
2806,393,268435460,393,60
2806,392,536870912,392,60
2806,385,536870913,385,60
2806,333,536870914,333,60
2806,216,536870915,216,60
2806,9,536870916,9,60
2806,11,268435456,11,61
2806,217,268435457,217,61
2806,334,268435458,334,61
2806,383,268435459,383,61
2806,394,268435460,394,61
2806,393,536870912,393,61
2806,382,536870913,382,61
2806,333,536870914,333,61
2806,216,536870915,216,61
2806,10,536870916,10,61
2806,12,268435456,12,62
2806,219,268435457,219,62
2806,335,268435458,335,62
2806,379,268435459,379,62
2806,395,268435460,395,62
2806,394,536870912,394,62
2806,378,536870913,378,62
2806,334,536870914,334,62
2806,218,536870915,218,62
2806,11,536870916,11,62
2806,13,268435456,13,63
2806,220,268435457,220,63
2806,335,268435458,335,63
2806,376,268435459,376,63
2806,397,268435460,397,63
2806,396,536870912,396,63
2806,375,536870913,375,63
2806,334,536870914,334,63
2806,219,536870915,219,63
2806,12,536870916,12,63
2806,14,268435456,14,64
2806,220,268435457,220,64
2806,335,268435458,335,64
2806,372,268435459,372,64
2806,398,268435460,398,64
2806,397,536870912,397,64
2806,371,536870913,371,64
2806,334,536870914,334,64
2806,219,536870915,219,64
2806,13,536870916,13,64
2806,14,268435456,14,65
2806,220,268435457,220,65
2806,336,268435458,336,65
2806,368,268435459,368,65
2806,384,268435460,384,65
2806,385,268435461,385,65
2806,399,268435462,399,65
2806,398,536870912,398,65
2806,384,536870913,384,65
2806,383,536870914,383,65
2806,367,536870915,367,65
2806,335,536870916,335,65
2806,219,536870917,219,65
2806,13,536870918,13,65
2806,15,268435456,15,66
2806,220,268435457,220,66
2806,336,268435458,336,66
2806,364,268435459,364,66
2806,379,268435460,379,66
2806,386,268435461,386,66
2806,400,268435462,400,66
2806,399,536870912,399,66
2806,385,536870913,385,66
2806,378,536870914,378,66
2806,363,536870915,363,66
2806,335,536870916,335,66
2806,219,536870917,219,66
2806,14,536870918,14,66
2806,16,268435456,16,67
2806,220,268435457,220,67
2806,336,268435458,336,67
2806,360,268435459,360,67
2806,376,268435460,376,67
2806,386,268435461,386,67
2806,402,268435462,402,67
2806,401,536870912,401,67
2806,385,536870913,385,67
2806,375,536870914,375,67
2806,359,536870915,359,67
2806,335,536870916,335,67
2806,219,536870917,219,67
2806,15,536870918,15,67
2806,16,268435456,16,68
2806,221,268435457,221,68
2806,336,268435458,336,68
2806,356,268435459,356,68
2806,373,268435460,373,68
2806,386,268435461,386,68
2806,402,268435462,402,68
2806,401,536870912,401,68
2806,385,536870913,385,68
2806,372,536870914,372,68
2806,355,536870915,355,68
2806,335,536870916,335,68
2806,220,536870917,220,68
2806,15,536870918,15,68
2806,17,268435456,17,69
2806,221,268435457,221,69
2806,336,268435458,336,69
2806,351,268435459,351,69
2806,369,268435460,369,69
2806,386,268435461,386,69
2806,401,268435462,401,69
2806,400,536870912,400,69
2806,385,536870913,385,69
2806,368,536870914,368,69
2806,350,536870915,350,69
2806,335,536870916,335,69
2806,220,536870917,220,69
2806,16,536870918,16,69
2806,18,268435456,18,70
2806,222,268435457,222,70
2806,337,268435458,337,70
2806,347,268435459,347,70
2806,365,268435460,365,70
2806,386,268435461,386,70
2806,401,268435462,401,70
2806,400,536870912,400,70
2806,385,536870913,385,70
2806,364,536870914,364,70
2806,346,536870915,346,70
2806,336,536870916,336,70
2806,221,536870917,221,70
2806,17,536870918,17,70
2806,18,268435456,18,71
2806,222,268435457,222,71
2806,337,268435458,337,71
2806,342,268435459,342,71
2806,360,268435460,360,71
2806,384,268435461,384,71
2806,398,268435462,398,71
2806,397,536870912,397,71
2806,383,536870913,383,71
2806,359,536870914,359,71
2806,341,536870915,341,71
2806,336,536870916,336,71
2806,221,536870917,221,71
2806,17,536870918,17,71
2806,19,268435456,19,72
2806,222,268435457,222,72
2806,357,268435458,357,72
2806,379,268435459,379,72
2806,394,268435460,394,72
2806,393,536870912,393,72
2806,378,536870913,378,72
2806,356,536870914,356,72
2806,221,536870915,221,72
2806,18,536870916,18,72
2806,20,268435456,20,73
2806,222,268435457,222,73
2806,353,268435458,353,73
2806,374,268435459,374,73
2806,389,268435460,389,73
2806,388,536870912,388,73
2806,373,536870913,373,73
2806,352,536870914,352,73
2806,221,536870915,221,73
2806,19,536870916,19,73
2806,21,268435456,21,74
2806,223,268435457,223,74
2806,349,268435458,349,74
2806,370,268435459,370,74
2806,382,268435460,382,74
2806,381,536870912,381,74
2806,369,536870913,369,74
2806,348,536870914,348,74
2806,222,536870915,222,74
2806,20,536870916,20,74
2806,21,268435456,21,75
2806,223,268435457,223,75
2806,346,268435458,346,75
2806,365,268435459,365,75
2806,378,268435460,378,75
2806,377,536870912,377,75
2806,364,536870913,364,75
2806,345,536870914,345,75
2806,222,536870915,222,75
2806,20,536870916,20,75
2806,22,268435456,22,76
2806,223,268435457,223,76
2806,341,268435458,341,76
2806,360,268435459,360,76
2806,374,268435460,374,76
2806,373,536870912,373,76
2806,359,536870913,359,76
2806,340,536870914,340,76
2806,222,536870915,222,76
2806,21,536870916,21,76
2806,23,268435456,23,77
2806,223,268435457,223,77
2806,338,268435458,338,77
2806,355,268435459,355,77
2806,369,268435460,369,77
2806,368,536870912,368,77
2806,354,536870913,354,77
2806,337,536870914,337,77
2806,222,536870915,222,77
2806,22,536870916,22,77
2806,23,268435456,23,78
2806,224,268435457,224,78
2806,337,268435458,337,78
2806,352,268435459,352,78
2806,364,268435460,364,78
2806,363,536870912,363,78
2806,351,536870913,351,78
2806,336,536870914,336,78
2806,223,536870915,223,78
2806,22,536870916,22,78
2806,24,268435456,24,79
2806,224,268435457,224,79
2806,337,268435458,337,79
2806,347,268435459,347,79
2806,360,268435460,360,79
2806,359,536870912,359,79
2806,346,536870913,346,79
2806,336,536870914,336,79
2806,223,536870915,223,79
2806,23,536870916,23,79
2806,25,268435456,25,80
2806,225,268435457,225,80
2806,337,268435458,337,80
2806,341,268435459,341,80
2806,355,268435460,355,80
2806,354,536870912,354,80
2806,340,536870913,340,80
2806,336,536870914,336,80
2806,224,536870915,224,80
2806,24,536870916,24,80
2806,25,268435456,25,81
2806,226,268435457,226,81
2806,350,268435458,350,81
2806,349,536870912,349,81
2806,225,536870913,225,81
2806,24,536870914,24,81
2806,26,268435456,26,82
2806,229,268435457,229,82
2806,345,268435458,345,82
2806,344,536870912,344,82
2806,228,536870913,228,82
2806,25,536870914,25,82
2806,27,268435456,27,83
2806,232,268435457,232,83
2806,341,268435458,341,83
2806,340,536870912,340,83
2806,231,536870913,231,83
2806,26,536870914,26,83
2806,28,268435456,28,84
2806,236,268435457,236,84
2806,337,268435458,337,84
2806,336,536870912,336,84
2806,235,536870913,235,84
2806,27,536870914,27,84
2806,30,268435456,30,85
2806,241,268435457,241,85
2806,336,268435458,336,85
2806,335,536870912,335,85
2806,240,536870913,240,85
2806,29,536870914,29,85
2806,32,268435456,32,86
2806,239,268435457,239,86
2806,336,268435458,336,86
2806,335,536870912,335,86
2806,238,536870913,238,86
2806,31,536870914,31,86
2806,33,268435456,33,87
2806,234,268435457,234,87
2806,335,268435458,335,87
2806,334,536870912,334,87
2806,233,536870913,233,87
2806,32,536870914,32,87
2806,35,268435456,35,88
2806,36,268435457,36,88
2806,38,268435458,38,88
2806,229,268435459,229,88
2806,334,268435460,334,88
2806,333,536870912,333,88
2806,228,536870913,228,88
2806,37,536870914,37,88
2806,35,536870915,35,88
2806,34,536870916,34,88
2806,40,268435456,40,89
2806,227,268435457,227,89
2806,334,268435458,334,89
2806,333,536870912,333,89
2806,226,536870913,226,89
2806,39,536870914,39,89
2806,41,268435456,41,90
2806,224,268435457,224,90
2806,334,268435458,334,90
2806,333,536870912,333,90
2806,223,536870913,223,90
2806,40,536870914,40,90
2806,42,268435456,42,91
2806,222,268435457,222,91
2806,333,268435458,333,91
2806,332,536870912,332,91
2806,221,536870913,221,91
2806,41,536870914,41,91
2806,43,268435456,43,92
2806,221,268435457,221,92
2806,333,268435458,333,92
2806,332,536870912,332,92
2806,220,536870913,220,92
2806,42,536870914,42,92
2806,43,268435456,43,93
2806,219,268435457,219,93
2806,332,268435458,332,93
2806,331,536870912,331,93
2806,218,536870913,218,93
2806,42,536870914,42,93
2806,42,268435456,42,94
2806,218,268435457,218,94
2806,332,268435458,332,94
2806,331,536870912,331,94
2806,217,536870913,217,94
2806,41,536870914,41,94
2806,40,268435456,40,95
2806,217,268435457,217,95
2806,332,268435458,332,95
2806,331,536870912,331,95
2806,216,536870913,216,95
2806,39,536870914,39,95
2806,39,268435456,39,96
2806,216,268435457,216,96
