Frame,Part of frame,Layer,X,Y
3460,151,1879048192,151,0
3460,151,2147483648,151,359
3460,152,1879048192,152,0
3460,152,2147483648,152,359
3460,153,1879048192,153,0
3460,153,2147483648,153,359
3460,154,1879048192,154,0
3460,154,2147483648,154,359
3460,155,1879048192,155,0
3460,155,2147483648,155,359
3460,156,1879048192,156,0
3460,156,2147483648,156,359
3460,157,1879048192,157,0
3460,157,2147483648,157,359
3460,158,1879048192,158,0
3460,158,2147483648,158,359
3460,159,1879048192,159,0
3460,159,2147483648,159,359
3460,160,1879048192,160,0
3460,160,2147483648,160,359
3460,161,1879048192,161,0
3460,161,2147483648,161,359
3460,162,1879048192,162,0
3460,162,2147483648,162,359
3460,163,1879048192,163,0
3460,163,2147483648,163,359
3460,164,1879048192,164,0
3460,164,2147483648,164,359
3460,165,1879048192,165,0
3460,165,2147483648,165,359
3460,166,1879048192,166,0
3460,166,2147483648,166,359
3460,167,1879048192,167,0
3460,167,2147483648,167,359
3460,168,1879048192,168,0
3460,168,2147483648,168,359
3460,169,1879048192,169,0
3460,169,2147483648,169,359
3460,170,1879048192,170,0
3460,170,2147483648,170,359
3460,171,1879048192,171,0
3460,171,2147483648,171,359
3460,172,1879048192,172,0
3460,172,2147483648,172,359
3460,173,1879048192,173,0
3460,173,2147483648,173,359
3460,174,1879048192,174,0
3460,174,2147483648,174,359
3460,175,1879048192,175,0
3460,175,2147483648,175,359
3460,176,1879048192,176,0
3460,176,2147483648,176,359
3460,177,1879048192,177,0
3460,177,2147483648,177,359
3460,178,1879048192,178,0
3460,178,2147483648,178,359
3460,179,1879048192,179,0
3460,179,2147483648,179,359
3460,180,1879048192,180,0
3460,180,2147483648,180,359
3460,181,1879048192,181,0
3460,181,2147483648,181,359
3460,182,1879048192,182,0
3460,182,2147483648,182,359
3460,183,1879048192,183,0
3460,183,2147483648,183,359
3460,184,1879048192,184,0
3460,184,2147483648,184,359
3460,185,1879048192,185,0
3460,185,2147483648,185,359
3460,186,1879048192,186,0
3460,186,2147483648,186,359
3460,187,1879048192,187,0
3460,187,2147483648,187,359
3460,188,1879048192,188,0
3460,188,2147483648,188,359
3460,189,1879048192,189,0
3460,189,2147483648,189,359
3460,190,1879048192,190,0
3460,190,2147483648,190,359
3460,191,1879048192,191,0
3460,191,2147483648,191,359
3460,192,1879048192,192,0
3460,192,2147483648,192,359
3460,193,805306368,193,168
3460,193,805306369,193,170
3460,193,1073741824,193,169
3460,193,1073741825,193,167
3460,194,805306368,194,165
3460,194,805306369,194,172
3460,194,1073741824,194,171
3460,194,1073741825,194,164
3460,195,805306368,195,163
3460,195,805306369,195,174
3460,195,1073741824,195,173
3460,195,1073741825,195,162
3460,196,805306368,196,161
3460,196,805306369,196,176
3460,196,1073741824,196,175
3460,196,1073741825,196,160
3460,197,805306368,197,160
3460,197,805306369,197,172
3460,197,805306370,197,174
3460,197,805306371,197,178
3460,197,1073741824,197,177
3460,197,1073741825,197,173
3460,197,1073741826,197,171
3460,197,1073741827,197,159
3460,198,805306368,198,158
3460,198,805306369,198,172
3460,198,805306370,198,176
3460,198,805306371,198,180
3460,198,1073741824,198,179
3460,198,1073741825,198,175
3460,198,1073741826,198,171
3460,198,1073741827,198,157
3460,199,805306368,199,156
3460,199,805306369,199,170
3460,199,805306370,199,178
3460,199,805306371,199,182
3460,199,1073741824,199,181
3460,199,1073741825,199,177
3460,199,1073741826,199,169
3460,199,1073741827,199,155
3460,200,805306368,200,154
3460,200,805306369,200,170
3460,200,805306370,200,180
3460,200,805306371,200,183
3460,200,1073741824,200,182
3460,200,1073741825,200,179
3460,200,1073741826,200,169
3460,200,1073741827,200,153
3460,201,805306368,201,152
3460,201,805306369,201,170
3460,201,805306370,201,182
3460,201,805306371,201,184
3460,201,1073741824,201,183
3460,201,1073741825,201,181
3460,201,1073741826,201,169
3460,201,1073741827,201,151
3460,202,805306368,202,150
3460,202,805306369,202,171
3460,202,805306370,202,182
3460,202,805306371,202,184
3460,202,1073741824,202,183
3460,202,1073741825,202,181
3460,202,1073741826,202,170
3460,202,1073741827,202,149
3460,203,805306368,203,149
3460,203,805306369,203,171
3460,203,805306370,203,182
3460,203,805306371,203,185
3460,203,1073741824,203,184
3460,203,1073741825,203,181
3460,203,1073741826,203,170
3460,203,1073741827,203,148
3460,204,805306368,204,147
3460,204,805306369,204,171
3460,204,805306370,204,182
3460,204,805306371,204,185
3460,204,1073741824,204,184
3460,204,1073741825,204,181
3460,204,1073741826,204,170
3460,204,1073741827,204,146
3460,205,805306368,205,146
3460,205,805306369,205,172
3460,205,805306370,205,182
3460,205,805306371,205,184
3460,205,1073741824,205,183
3460,205,1073741825,205,181
3460,205,1073741826,205,171
3460,205,1073741827,205,145
3460,206,805306368,206,145
3460,206,805306369,206,173
3460,206,805306370,206,182
3460,206,805306371,206,184
3460,206,1073741824,206,183
3460,206,1073741825,206,181
3460,206,1073741826,206,172
3460,206,1073741827,206,144
3460,207,805306368,207,144
3460,207,805306369,207,173
3460,207,805306370,207,181
3460,207,805306371,207,184
3460,207,1073741824,207,183
3460,207,1073741825,207,180
3460,207,1073741826,207,172
3460,207,1073741827,207,143
3460,208,805306368,208,143
3460,208,805306369,208,174
3460,208,805306370,208,181
3460,208,805306371,208,184
3460,208,1073741824,208,183
3460,208,1073741825,208,180
3460,208,1073741826,208,173
3460,208,1073741827,208,142
3460,209,805306368,209,142
3460,209,805306369,209,176
3460,209,805306370,209,180
3460,209,805306371,209,183
3460,209,1073741824,209,182
3460,209,1073741825,209,179
3460,209,1073741826,209,175
3460,209,1073741827,209,141
3460,210,805306368,210,141
3460,210,805306369,210,177
3460,210,805306370,210,179
3460,210,805306371,210,182
3460,210,1073741824,210,181
3460,210,1073741825,210,178
3460,210,1073741826,210,176
3460,210,1073741827,210,140
3460,211,805306368,211,140
3460,211,805306369,211,181
3460,211,1073741824,211,180
3460,211,1073741825,211,139
3460,212,805306368,212,139
3460,212,805306369,212,180
3460,212,1073741824,212,179
3460,212,1073741825,212,138
3460,213,805306368,213,139
3460,213,805306369,213,179
3460,213,1073741824,213,178
3460,213,1073741825,213,138
3460,214,805306368,214,138
3460,214,805306369,214,180
3460,214,1073741824,214,179
3460,214,1073741825,214,137
3460,215,805306368,215,138
3460,215,805306369,215,180
3460,215,805306370,215,284
3460,215,805306371,215,290
3460,215,1073741824,215,289
3460,215,1073741825,215,283
3460,215,1073741826,215,179
3460,215,1073741827,215,137
3460,216,805306368,216,137
3460,216,805306369,216,181
3460,216,805306370,216,280
3460,216,805306371,216,290
3460,216,1073741824,216,289
3460,216,1073741825,216,279
3460,216,1073741826,216,180
3460,216,1073741827,216,136
3460,217,805306368,217,136
3460,217,805306369,217,178
3460,217,805306370,217,179
3460,217,805306371,217,181
3460,217,805306372,217,276
3460,217,805306373,217,291
3460,217,805306374,217,294
3460,217,805306375,217,296
3460,217,805306376,217,297
3460,217,805306377,217,299
3460,217,1073741824,217,298
3460,217,1073741825,217,296
3460,217,1073741826,217,295
3460,217,1073741827,217,293
3460,217,1073741828,217,290
3460,217,1073741829,217,275
3460,217,1073741830,217,180
3460,217,1073741831,217,178
3460,217,1073741832,217,177
3460,217,1073741833,217,135
3460,218,805306368,218,136
3460,218,805306369,218,178
3460,218,805306370,218,180
3460,218,805306371,218,182
3460,218,805306372,218,273
3460,218,805306373,218,299
3460,218,1073741824,218,298
3460,218,1073741825,218,272
3460,218,1073741826,218,181
3460,218,1073741827,218,179
3460,218,1073741828,218,177
3460,218,1073741829,218,135
3460,219,805306368,219,135
3460,219,805306369,219,177
3460,219,805306370,219,180
3460,219,805306371,219,183
3460,219,805306372,219,270
3460,219,805306373,219,298
3460,219,1073741824,219,297
3460,219,1073741825,219,269
3460,219,1073741826,219,182
3460,219,1073741827,219,179
3460,219,1073741828,219,176
3460,219,1073741829,219,134
3460,220,805306368,220,24
3460,220,805306369,220,135
3460,220,805306370,220,177
3460,220,805306371,220,181
3460,220,805306372,220,183
3460,220,805306373,220,267
3460,220,805306374,220,298
3460,220,1073741824,220,297
3460,220,1073741825,220,266
3460,220,1073741826,220,182
3460,220,1073741827,220,180
3460,220,1073741828,220,176
3460,220,1073741829,220,134
3460,220,1073741830,220,23
3460,221,805306368,221,30
3460,221,805306369,221,134
3460,221,805306370,221,177
3460,221,805306371,221,182
3460,221,805306372,221,184
3460,221,805306373,221,263
3460,221,805306374,221,298
3460,221,1073741824,221,297
3460,221,1073741825,221,262
3460,221,1073741826,221,183
3460,221,1073741827,221,181
3460,221,1073741828,221,176
3460,221,1073741829,221,133
3460,221,1073741830,221,29
3460,222,805306368,222,34
3460,222,805306369,222,134
3460,222,805306370,222,176
3460,222,805306371,222,182
3460,222,805306372,222,185
3460,222,805306373,222,261
3460,222,805306374,222,299
3460,222,1073741824,222,298
3460,222,1073741825,222,260
3460,222,1073741826,222,184
3460,222,1073741827,222,181
3460,222,1073741828,222,175
3460,222,1073741829,222,133
3460,222,1073741830,222,33
3460,223,805306368,223,36
3460,223,805306369,223,133
3460,223,805306370,223,176
3460,223,805306371,223,183
3460,223,805306372,223,185
3460,223,805306373,223,257
3460,223,805306374,223,299
3460,223,1073741824,223,298
3460,223,1073741825,223,256
3460,223,1073741826,223,184
3460,223,1073741827,223,182
3460,223,1073741828,223,175
3460,223,1073741829,223,132
3460,223,1073741830,223,35
3460,224,805306368,224,39
3460,224,805306369,224,133
3460,224,805306370,224,176
3460,224,805306371,224,183
3460,224,805306372,224,186
3460,224,805306373,224,254
3460,224,805306374,224,299
3460,224,1073741824,224,298
3460,224,1073741825,224,253
3460,224,1073741826,224,185
3460,224,1073741827,224,182
3460,224,1073741828,224,175
3460,224,1073741829,224,132
3460,224,1073741830,224,38
3460,225,805306368,225,42
3460,225,805306369,225,132
3460,225,805306370,225,176
3460,225,805306371,225,184
3460,225,805306372,225,189
3460,225,805306373,225,250
3460,225,805306374,225,299
3460,225,1073741824,225,298
3460,225,1073741825,225,249
3460,225,1073741826,225,188
3460,225,1073741827,225,183
3460,225,1073741828,225,175
3460,225,1073741829,225,131
3460,225,1073741830,225,41
3460,226,805306368,226,44
3460,226,805306369,226,132
3460,226,805306370,226,176
3460,226,805306371,226,185
3460,226,805306372,226,192
3460,226,805306373,226,246
3460,226,805306374,226,299
3460,226,1073741824,226,298
3460,226,1073741825,226,245
3460,226,1073741826,226,191
3460,226,1073741827,226,184
3460,226,1073741828,226,175
3460,226,1073741829,226,131
3460,226,1073741830,226,43
3460,227,805306368,227,46
3460,227,805306369,227,131
3460,227,805306370,227,175
3460,227,805306371,227,185
3460,227,805306372,227,192
3460,227,805306373,227,231
3460,227,805306374,227,237
3460,227,805306375,227,241
3460,227,805306376,227,299
3460,227,1073741824,227,298
3460,227,1073741825,227,240
3460,227,1073741826,227,236
3460,227,1073741827,227,230
3460,227,1073741828,227,191
3460,227,1073741829,227,184
3460,227,1073741830,227,174
3460,227,1073741831,227,130
3460,227,1073741832,227,45
3460,228,805306368,228,49
3460,228,805306369,228,131
3460,228,805306370,228,175
3460,228,805306371,228,185
3460,228,805306372,228,191
3460,228,805306373,228,231
3460,228,805306374,228,299
3460,228,1073741824,228,298
3460,228,1073741825,228,230
3460,228,1073741826,228,190
3460,228,1073741827,228,184
3460,228,1073741828,228,174
3460,228,1073741829,228,130
3460,228,1073741830,228,48
3460,229,805306368,229,52
3460,229,805306369,229,127
3460,229,805306370,229,175
3460,229,805306371,229,178
3460,229,805306372,229,191
3460,229,805306373,229,196
3460,229,805306374,229,200
3460,229,805306375,229,227
3460,229,805306376,229,299
3460,229,1073741824,229,298
3460,229,1073741825,229,226
3460,229,1073741826,229,199
3460,229,1073741827,229,195
3460,229,1073741828,229,190
3460,229,1073741829,229,177
3460,229,1073741830,229,174
3460,229,1073741831,229,126
3460,229,1073741832,229,51
3460,230,805306368,230,54
3460,230,805306369,230,122
3460,230,805306370,230,201
3460,230,805306371,230,204
3460,230,805306372,230,299
3460,230,1073741824,230,298
3460,230,1073741825,230,203
3460,230,1073741826,230,200
3460,230,1073741827,230,121
3460,230,1073741828,230,53
3460,231,805306368,231,56
3460,231,805306369,231,118
3460,231,805306370,231,299
3460,231,1073741824,231,298
3460,231,1073741825,231,117
3460,231,1073741826,231,55
3460,232,805306368,232,58
3460,232,805306369,232,115
3460,232,805306370,232,299
3460,232,1073741824,232,298
3460,232,1073741825,232,114
3460,232,1073741826,232,57
3460,233,805306368,233,61
3460,233,805306369,233,113
3460,233,805306370,233,299
3460,233,805306371,233,313
3460,233,805306372,233,318
3460,233,1073741824,233,317
3460,233,1073741825,233,312
3460,233,1073741826,233,298
3460,233,1073741827,233,112
3460,233,1073741828,233,60
3460,234,805306368,234,63
3460,234,805306369,234,111
3460,234,805306370,234,300
3460,234,805306371,234,312
3460,234,805306372,234,319
3460,234,1073741824,234,318
3460,234,1073741825,234,311
3460,234,1073741826,234,299
3460,234,1073741827,234,110
3460,234,1073741828,234,62
3460,235,805306368,235,65
3460,235,805306369,235,110
3460,235,805306370,235,304
3460,235,805306371,235,311
3460,235,805306372,235,320
3460,235,1073741824,235,319
3460,235,1073741825,235,310
3460,235,1073741826,235,303
3460,235,1073741827,235,109
3460,235,1073741828,235,64
3460,236,805306368,236,67
3460,236,805306369,236,109
3460,236,805306370,236,305
3460,236,805306371,236,309
3460,236,805306372,236,320
3460,236,1073741824,236,319
3460,236,1073741825,236,308
3460,236,1073741826,236,304
3460,236,1073741827,236,108
3460,236,1073741828,236,66
3460,237,805306368,237,69
3460,237,805306369,237,108
3460,237,805306370,237,320
3460,237,1073741824,237,319
3460,237,1073741825,237,107
3460,237,1073741826,237,68
3460,238,805306368,238,72
3460,238,805306369,238,107
3460,238,805306370,238,320
3460,238,1073741824,238,319
3460,238,1073741825,238,106
3460,238,1073741826,238,71
3460,239,805306368,239,76
3460,239,805306369,239,106
3460,239,805306370,239,320
3460,239,1073741824,239,319
3460,239,1073741825,239,105
3460,239,1073741826,239,75
3460,240,805306368,240,81
3460,240,805306369,240,106
3460,240,805306370,240,320
3460,240,1073741824,240,319
3460,240,1073741825,240,105
3460,240,1073741826,240,80
3460,241,805306368,241,72
3460,241,805306369,241,105
3460,241,805306370,241,320
3460,241,1073741824,241,319
3460,241,1073741825,241,104
3460,241,1073741826,241,71
3460,242,805306368,242,68
3460,242,805306369,242,100
3460,242,805306370,242,103
3460,242,805306371,242,105
3460,242,805306372,242,320
3460,242,1073741824,242,319
3460,242,1073741825,242,104
3460,242,1073741826,242,102
3460,242,1073741827,242,99
3460,242,1073741828,242,67
3460,243,805306368,243,66
3460,243,805306369,243,99
3460,243,805306370,243,103
3460,243,805306371,243,104
3460,243,805306372,243,304
3460,243,805306373,243,309
3460,243,805306374,243,319
3460,243,1073741824,243,318
3460,243,1073741825,243,308
3460,243,1073741826,243,303
3460,243,1073741827,243,103
3460,243,1073741828,243,102
3460,243,1073741829,243,98
3460,243,1073741830,243,65
3460,244,805306368,244,63
3460,244,805306369,244,93
3460,244,805306370,244,97
3460,244,805306371,244,98
3460,244,805306372,244,100
3460,244,805306373,244,102
3460,244,805306374,244,103
3460,244,805306375,244,104
3460,244,805306376,244,304
3460,244,805306377,244,312
3460,244,805306378,244,319
3460,244,1073741824,244,318
3460,244,1073741825,244,311
3460,244,1073741826,244,303
3460,244,1073741827,244,103
3460,244,1073741828,244,102
3460,244,1073741829,244,101
3460,244,1073741830,244,99
3460,244,1073741831,244,97
3460,244,1073741832,244,96
3460,244,1073741833,244,92
3460,244,1073741834,244,62
3460,245,805306368,245,61
3460,245,805306369,245,88
3460,245,805306370,245,102
3460,245,805306371,245,104
3460,245,805306372,245,304
3460,245,805306373,245,315
3460,245,805306374,245,319
3460,245,1073741824,245,318
3460,245,1073741825,245,314
3460,245,1073741826,245,303
3460,245,1073741827,245,103
3460,245,1073741828,245,101
3460,245,1073741829,245,87
3460,245,1073741830,245,60
3460,246,805306368,246,59
3460,246,805306369,246,90
3460,246,805306370,246,102
3460,246,805306371,246,103
3460,246,805306372,246,304
3460,246,805306373,246,315
3460,246,805306374,246,320
3460,246,1073741824,246,319
3460,246,1073741825,246,314
3460,246,1073741826,246,303
3460,246,1073741827,246,102
3460,246,1073741828,246,101
3460,246,1073741829,246,89
3460,246,1073741830,246,58
3460,247,805306368,247,57
3460,247,805306369,247,92
3460,247,805306370,247,304
3460,247,805306371,247,314
3460,247,805306372,247,320
3460,247,1073741824,247,319
3460,247,1073741825,247,313
3460,247,1073741826,247,303
3460,247,1073741827,247,91
3460,247,1073741828,247,56
3460,248,805306368,248,55
3460,248,805306369,248,93
3460,248,805306370,248,304
3460,248,805306371,248,313
3460,248,805306372,248,321
3460,248,1073741824,248,320
3460,248,1073741825,248,312
3460,248,1073741826,248,303
3460,248,1073741827,248,92
3460,248,1073741828,248,54
3460,249,805306368,249,53
3460,249,805306369,249,94
3460,249,805306370,249,304
3460,249,805306371,249,313
3460,249,805306372,249,321
3460,249,1073741824,249,320
3460,249,1073741825,249,312
3460,249,1073741826,249,303
3460,249,1073741827,249,93
3460,249,1073741828,249,52
3460,250,805306368,250,51
3460,250,805306369,250,97
3460,250,805306370,250,99
3460,250,805306371,250,100
3460,250,805306372,250,101
3460,250,805306373,250,102
3460,250,805306374,250,306
3460,250,805306375,250,312
3460,250,805306376,250,322
3460,250,1073741824,250,321
3460,250,1073741825,250,311
3460,250,1073741826,250,305
3460,250,1073741827,250,101
3460,250,1073741828,250,100
3460,250,1073741829,250,99
3460,250,1073741830,250,98
3460,250,1073741831,250,96
3460,250,1073741832,250,50
3460,251,805306368,251,49
3460,251,805306369,251,97
3460,251,805306370,251,101
3460,251,805306371,251,102
3460,251,805306372,251,323
3460,251,1073741824,251,322
3460,251,1073741825,251,101
3460,251,1073741826,251,100
3460,251,1073741827,251,96
3460,251,1073741828,251,48
3460,252,805306368,252,46
3460,252,805306369,252,98
3460,252,805306370,252,101
3460,252,805306371,252,102
3460,252,805306372,252,323
3460,252,1073741824,252,322
3460,252,1073741825,252,101
3460,252,1073741826,252,100
3460,252,1073741827,252,97
3460,252,1073741828,252,45
3460,253,805306368,253,44
3460,253,805306369,253,99
3460,253,805306370,253,100
3460,253,805306371,253,102
3460,253,805306372,253,323
3460,253,1073741824,253,322
3460,253,1073741825,253,101
3460,253,1073741826,253,99
3460,253,1073741827,253,98
3460,253,1073741828,253,43
3460,254,805306368,254,41
3460,254,805306369,254,102
3460,254,805306370,254,323
3460,254,1073741824,254,322
3460,254,1073741825,254,101
3460,254,1073741826,254,40
3460,255,805306368,255,38
3460,255,805306369,255,103
3460,255,805306370,255,323
3460,255,1073741824,255,322
3460,255,1073741825,255,102
3460,255,1073741826,255,37
3460,256,805306368,256,35
3460,256,805306369,256,103
3460,256,805306370,256,323
3460,256,1073741824,256,322
3460,256,1073741825,256,102
3460,256,1073741826,256,34
3460,257,805306368,257,31
3460,257,805306369,257,103
3460,257,805306370,257,307
3460,257,805306371,257,312
3460,257,805306372,257,322
3460,257,1073741824,257,321
3460,257,1073741825,257,311
3460,257,1073741826,257,306
3460,257,1073741827,257,102
3460,257,1073741828,257,30
3460,258,805306368,258,27
3460,258,805306369,258,103
3460,258,805306370,258,306
3460,258,805306371,258,315
3460,258,805306372,258,321
3460,258,1073741824,258,320
3460,258,1073741825,258,314
3460,258,1073741826,258,305
3460,258,1073741827,258,102
3460,258,1073741828,258,26
3460,259,805306368,259,4
3460,259,805306369,259,14
3460,259,805306370,259,103
3460,259,805306371,259,305
3460,259,1073741824,259,304
3460,259,1073741825,259,102
3460,259,1073741826,259,13
3460,259,1073741827,259,3
3460,260,805306368,260,103
3460,260,805306369,260,305
3460,260,1073741824,260,304
3460,260,1073741825,260,102
3460,261,805306368,261,103
3460,261,805306369,261,306
3460,261,1073741824,261,305
3460,261,1073741825,261,102
3460,262,805306368,262,104
3460,262,805306369,262,306
3460,262,1073741824,262,305
3460,262,1073741825,262,103
3460,263,805306368,263,104
3460,263,805306369,263,306
3460,263,1073741824,263,305
3460,263,1073741825,263,103
3460,264,805306368,264,104
3460,264,805306369,264,306
3460,264,1073741824,264,305
3460,264,1073741825,264,103
3460,265,805306368,265,105
3460,265,805306369,265,171
3460,265,805306370,265,176
3460,265,805306371,265,306
3460,265,1073741824,265,305
3460,265,1073741825,265,175
3460,265,1073741826,265,170
3460,265,1073741827,265,104
3460,266,805306368,266,106
3460,266,805306369,266,171
3460,266,805306370,266,177
3460,266,805306371,266,180
3460,266,805306372,266,183
3460,266,805306373,266,305
3460,266,1073741824,266,304
3460,266,1073741825,266,182
3460,266,1073741826,266,179
3460,266,1073741827,266,176
3460,266,1073741828,266,170
3460,266,1073741829,266,105
3460,267,805306368,267,107
3460,267,805306369,267,171
3460,267,805306370,267,178
3460,267,805306371,267,180
3460,267,805306372,267,185
3460,267,805306373,267,217
3460,267,805306374,267,221
3460,267,805306375,267,227
3460,267,805306376,267,230
3460,267,805306377,267,305
3460,267,1073741824,267,304
3460,267,1073741825,267,229
3460,267,1073741826,267,226
3460,267,1073741827,267,220
3460,267,1073741828,267,216
3460,267,1073741829,267,184
