Frame,Part of frame,Layer,X,Y
4516,348,268435457,348,218
4516,382,268435458,382,218
4516,404,268435459,404,218
4516,426,268435460,426,218
4516,460,268435461,460,218
4516,459,536870912,459,218
4516,425,536870913,425,218
4516,403,536870914,403,218
4516,381,536870915,381,218
4516,347,536870916,347,218
4516,43,536870917,43,218
4516,51,268435456,51,219
4516,350,268435457,350,219
4516,385,268435458,385,219
4516,403,268435459,403,219
4516,435,268435460,435,219
4516,460,268435461,460,219
4516,459,536870912,459,219
4516,434,536870913,434,219
4516,402,536870914,402,219
4516,384,536870915,384,219
4516,349,536870916,349,219
4516,50,536870917,50,219
4516,57,268435456,57,220
4516,352,268435457,352,220
4516,387,268435458,387,220
4516,403,268435459,403,220
4516,441,268435460,441,220
4516,461,268435461,461,220
4516,460,536870912,460,220
4516,440,536870913,440,220
4516,402,536870914,402,220
4516,386,536870915,386,220
4516,351,536870916,351,220
4516,56,536870917,56,220
4516,63,268435456,63,221
4516,354,268435457,354,221
4516,388,268435458,388,221
4516,402,268435459,402,221
4516,444,268435460,444,221
4516,462,268435461,462,221
4516,461,536870912,461,221
4516,443,536870913,443,221
4516,401,536870914,401,221
4516,387,536870915,387,221
4516,353,536870916,353,221
4516,62,536870917,62,221
4516,70,268435456,70,222
4516,354,268435457,354,222
4516,390,268435458,390,222
4516,402,268435459,402,222
4516,446,268435460,446,222
4516,462,268435461,462,222
4516,461,536870912,461,222
4516,445,536870913,445,222
4516,401,536870914,401,222
4516,389,536870915,389,222
4516,353,536870916,353,222
4516,69,536870917,69,222
4516,77,268435456,77,223
4516,258,268435457,258,223
4516,281,268435458,281,223
4516,354,268435459,354,223
4516,392,268435460,392,223
4516,401,268435461,401,223
4516,448,268435462,448,223
4516,463,268435463,463,223
4516,462,536870912,462,223
4516,447,536870913,447,223
4516,400,536870914,400,223
4516,391,536870915,391,223
4516,353,536870916,353,223
4516,280,536870917,280,223
4516,257,536870918,257,223
4516,76,536870919,76,223
4516,83,268435456,83,224
4516,252,268435457,252,224
4516,286,268435458,286,224
4516,340,268435459,340,224
4516,343,268435460,343,224
4516,351,268435461,351,224
4516,393,268435462,393,224
4516,401,268435463,401,224
4516,449,268435464,449,224
4516,463,268435465,463,224
4516,462,536870912,462,224
4516,448,536870913,448,224
4516,400,536870914,400,224
4516,392,536870915,392,224
4516,350,536870916,350,224
4516,342,536870917,342,224
4516,339,536870918,339,224
4516,285,536870919,285,224
4516,251,536870920,251,224
4516,82,536870921,82,224
4516,91,268435456,91,225
4516,246,268435457,246,225
4516,291,268435458,291,225
4516,332,268435459,332,225
4516,395,268435460,395,225
4516,400,268435461,400,225
4516,450,268435462,450,225
4516,464,268435463,464,225
4516,463,536870912,463,225
4516,449,536870913,449,225
4516,399,536870914,399,225
4516,394,536870915,394,225
4516,331,536870916,331,225
4516,290,536870917,290,225
4516,245,536870918,245,225
4516,90,536870919,90,225
4516,99,268435456,99,226
4516,240,268435457,240,226
4516,296,268435458,296,226
4516,334,268435459,334,226
4516,396,268435460,396,226
4516,399,268435461,399,226
4516,451,268435462,451,226
4516,464,268435463,464,226
4516,463,536870912,463,226
4516,450,536870913,450,226
4516,398,536870914,398,226
4516,395,536870915,395,226
4516,333,536870916,333,226
4516,295,536870917,295,226
4516,239,536870918,239,226
4516,98,536870919,98,226
4516,106,268435456,106,227
4516,236,268435457,236,227
4516,299,268435458,299,227
4516,337,268435459,337,227
4516,452,268435460,452,227
4516,465,268435461,465,227
4516,464,536870912,464,227
4516,451,536870913,451,227
4516,336,536870914,336,227
4516,298,536870915,298,227
4516,235,536870916,235,227
4516,105,536870917,105,227
4516,114,268435456,114,228
4516,232,268435457,232,228
4516,303,268435458,303,228
4516,340,268435459,340,228
4516,453,268435460,453,228
4516,465,268435461,465,228
4516,464,536870912,464,228
4516,452,536870913,452,228
4516,339,536870914,339,228
4516,302,536870915,302,228
4516,231,536870916,231,228
4516,113,536870917,113,228
4516,126,268435456,126,229
4516,225,268435457,225,229
4516,306,268435458,306,229
4516,344,268435459,344,229
4516,454,268435460,454,229
4516,465,268435461,465,229
4516,464,536870912,464,229
4516,453,536870913,453,229
4516,343,536870914,343,229
4516,305,536870915,305,229
4516,224,536870916,224,229
4516,125,536870917,125,229
4516,138,268435456,138,230
4516,219,268435457,219,230
4516,309,268435458,309,230
4516,346,268435459,346,230
4516,454,268435460,454,230
4516,466,268435461,466,230
4516,465,536870912,465,230
4516,453,536870913,453,230
4516,345,536870914,345,230
4516,308,536870915,308,230
4516,218,536870916,218,230
4516,137,536870917,137,230
4516,155,268435456,155,231
4516,209,268435457,209,231
4516,313,268435458,313,231
4516,348,268435459,348,231
4516,455,268435460,455,231
4516,466,268435461,466,231
4516,465,536870912,465,231
4516,454,536870913,454,231
4516,347,536870914,347,231
4516,312,536870915,312,231
4516,208,536870916,208,231
4516,154,536870917,154,231
4516,174,268435456,174,232
4516,176,268435457,176,232
4516,178,268435458,178,232
4516,183,268435459,183,232
4516,186,268435460,186,232
4516,195,268435461,195,232
4516,316,268435462,316,232
4516,351,268435463,351,232
4516,455,268435464,455,232
4516,467,268435465,467,232
4516,466,536870912,466,232
4516,454,536870913,454,232
4516,350,536870914,350,232
4516,315,536870915,315,232
4516,194,536870916,194,232
4516,185,536870917,185,232
4516,182,536870918,182,232
4516,177,536870919,177,232
4516,175,536870920,175,232
4516,173,536870921,173,232
4516,319,268435456,319,233
4516,354,268435457,354,233
4516,456,268435458,456,233
4516,467,268435459,467,233
4516,466,536870912,466,233
4516,455,536870913,455,233
4516,353,536870914,353,233
4516,318,536870915,318,233
4516,322,268435456,322,234
4516,354,268435457,354,234
4516,456,268435458,456,234
4516,467,268435459,467,234
4516,466,536870912,466,234
4516,455,536870913,455,234
4516,353,536870914,353,234
4516,321,536870915,321,234
4516,325,268435456,325,235
4516,338,268435457,338,235
4516,345,268435458,345,235
4516,355,268435459,355,235
4516,457,268435460,457,235
4516,467,268435461,467,235
4516,466,536870912,466,235
4516,456,536870913,456,235
4516,354,536870914,354,235
4516,344,536870915,344,235
4516,337,536870916,337,235
4516,324,536870917,324,235
4516,328,268435456,328,236
4516,338,268435457,338,236
4516,457,268435458,457,236
4516,467,268435459,467,236
4516,466,536870912,466,236
4516,456,536870913,456,236
4516,337,536870914,337,236
4516,327,536870915,327,236
4516,331,268435456,331,237
4516,340,268435457,340,237
4516,457,268435458,457,237
4516,468,268435459,468,237
4516,467,536870912,467,237
4516,456,536870913,456,237
4516,339,536870914,339,237
4516,330,536870915,330,237
4516,333,268435456,333,238
4516,343,268435457,343,238
4516,458,268435458,458,238
4516,468,268435459,468,238
4516,467,536870912,467,238
4516,457,536870913,457,238
4516,342,536870914,342,238
4516,332,536870915,332,238
4516,336,268435456,336,239
4516,345,268435457,345,239
4516,458,268435458,458,239
4516,468,268435459,468,239
4516,467,536870912,467,239
4516,457,536870913,457,239
4516,344,536870914,344,239
4516,335,536870915,335,239
4516,341,268435456,341,240
4516,349,268435457,349,240
4516,458,268435458,458,240
4516,468,268435459,468,240
4516,467,536870912,467,240
4516,457,536870913,457,240
4516,348,536870914,348,240
4516,340,536870915,340,240
4516,343,268435456,343,241
4516,351,268435457,351,241
4516,458,268435458,458,241
4516,468,268435459,468,241
4516,467,536870912,467,241
4516,457,536870913,457,241
4516,350,536870914,350,241
4516,342,536870915,342,241
4516,346,268435456,346,242
4516,348,268435457,348,242
4516,349,268435458,349,242
4516,351,268435459,351,242
4516,352,268435460,352,242
4516,353,268435461,353,242
4516,458,268435462,458,242
4516,468,268435463,468,242
4516,467,536870912,467,242
4516,457,536870913,457,242
4516,352,536870914,352,242
4516,351,536870915,351,242
4516,350,536870916,350,242
4516,348,536870917,348,242
4516,347,536870918,347,242
4516,345,536870919,345,242
4516,458,268435456,458,243
4516,468,268435457,468,243
4516,467,536870912,467,243
4516,457,536870913,457,243
4516,458,268435456,458,244
4516,468,268435457,468,244
4516,467,536870912,467,244
4516,457,536870913,457,244
4516,458,268435456,458,245
4516,468,268435457,468,245
4516,467,536870912,467,245
4516,457,536870913,457,245
4516,458,268435456,458,246
4516,468,268435457,468,246
4516,467,536870912,467,246
4516,457,536870913,457,246
4516,458,268435456,458,247
4516,468,268435457,468,247
4516,467,536870912,467,247
4516,457,536870913,457,247
4516,458,268435456,458,248
4516,468,268435457,468,248
4516,467,536870912,467,248
4516,457,536870913,457,248
4516,458,268435456,458,249
4516,468,268435457,468,249
4516,467,536870912,467,249
4516,457,536870913,457,249
4516,458,268435456,458,250
4516,468,268435457,468,250
4516,467,536870912,467,250
4516,457,536870913,457,250
4516,458,268435456,458,251
4516,467,268435457,467,251
4516,466,536870912,466,251
4516,457,536870913,457,251
4516,458,268435456,458,252
4516,467,268435457,467,252
4516,466,536870912,466,252
4516,457,536870913,457,252
4516,458,268435456,458,253
4516,467,268435457,467,253
4516,466,536870912,466,253
4516,457,536870913,457,253
4516,457,268435456,457,254
4516,467,268435457,467,254
4516,466,536870912,466,254
4516,456,536870913,456,254
4516,457,268435456,457,255
4516,467,268435457,467,255
4516,466,536870912,466,255
4516,456,536870913,456,255
4516,456,268435456,456,256
4516,467,268435457,467,256
4516,466,536870912,466,256
4516,455,536870913,455,256
4516,456,268435456,456,257
4516,467,268435457,467,257
4516,466,536870912,466,257
4516,455,536870913,455,257
4516,455,268435456,455,258
4516,466,268435457,466,258
4516,465,536870912,465,258
4516,454,536870913,454,258
4516,454,268435456,454,259
4516,466,268435457,466,259
4516,465,536870912,465,259
4516,453,536870913,453,259
4516,454,268435456,454,260
4516,466,268435457,466,260
4516,465,536870912,465,260
4516,453,536870913,453,260
4516,453,268435456,453,261
4516,465,268435457,465,261
4516,464,536870912,464,261
4516,452,536870913,452,261
4516,452,268435456,452,262
4516,465,268435457,465,262
4516,464,536870912,464,262
4516,451,536870913,451,262
4516,452,268435456,452,263
4516,464,268435457,464,263
4516,463,536870912,463,263
4516,451,536870913,451,263
4516,451,268435456,451,264
4516,464,268435457,464,264
4516,463,536870912,463,264
4516,450,536870913,450,264
4516,450,268435456,450,265
4516,463,268435457,463,265
4516,462,536870912,462,265
4516,449,536870913,449,265
4516,448,268435456,448,266
4516,463,268435457,463,266
4516,462,536870912,462,266
4516,447,536870913,447,266
4516,447,268435456,447,267
4516,462,268435457,462,267
4516,461,536870912,461,267
4516,446,536870913,446,267
4516,409,268435456,409,268
4516,414,268435457,414,268
4516,445,268435458,445,268
4516,461,268435459,461,268
4516,460,536870912,460,268
4516,444,536870913,444,268
4516,413,536870914,413,268
4516,408,536870915,408,268
4516,407,268435456,407,269
4516,420,268435457,420,269
4516,443,268435458,443,269
4516,461,268435459,461,269
4516,460,536870912,460,269
4516,442,536870913,442,269
4516,419,536870914,419,269
4516,406,536870915,406,269
4516,406,268435456,406,270
4516,424,268435457,424,270
4516,440,268435458,440,270
4516,460,268435459,460,270
4516,459,536870912,459,270
4516,439,536870913,439,270
4516,423,536870914,423,270
4516,405,536870915,405,270
4516,405,268435456,405,271
4516,429,268435457,429,271
4516,430,268435458,430,271
4516,433,268435459,433,271
4516,437,268435460,437,271
4516,460,268435461,460,271
4516,459,536870912,459,271
4516,436,536870913,436,271
4516,432,536870914,432,271
4516,429,536870915,429,271
4516,428,536870916,428,271
4516,404,536870917,404,271
4516,405,268435456,405,272
4516,459,268435457,459,272
4516,458,536870912,458,272
4516,404,536870913,404,272
4516,404,268435456,404,273
4516,458,268435457,458,273
4516,457,536870912,457,273
4516,403,536870913,403,273
4516,404,268435456,404,274
4516,457,268435457,457,274
4516,456,536870912,456,274
4516,403,536870913,403,274
4516,404,268435456,404,275
4516,456,268435457,456,275
4516,455,536870912,455,275
4516,403,536870913,403,275
4516,404,268435456,404,276
4516,455,268435457,455,276
4516,454,536870912,454,276
4516,403,536870913,403,276
4516,404,268435456,404,277
4516,454,268435457,454,277
4516,453,536870912,453,277
4516,403,536870913,403,277
4516,404,268435456,404,278
4516,453,268435457,453,278
4516,452,536870912,452,278
4516,403,536870913,403,278
4516,405,268435456,405,279
4516,452,268435457,452,279
4516,451,536870912,451,279
4516,404,536870913,404,279
4516,406,268435456,406,280
4516,451,268435457,451,280
4516,450,536870912,450,280
4516,405,536870913,405,280
4516,407,268435456,407,281
4516,450,268435457,450,281
4516,449,536870912,449,281
4516,406,536870913,406,281
4516,408,268435456,408,282
4516,449,268435457,449,282
4516,448,536870912,448,282
4516,407,536870913,407,282
4516,409,268435456,409,283
4516,447,268435457,447,283
4516,446,536870912,446,283
4516,408,536870913,408,283
4516,411,268435456,411,284
4516,444,268435457,444,284
4516,443,536870912,443,284
4516,410,536870913,410,284
4516,413,268435456,413,285
4516,442,268435457,442,285
4516,441,536870912,441,285
4516,412,536870913,412,285
4516,416,268435456,416,286
4516,441,268435457,441,286
4516,440,536870912,440,286
4516,415,536870913,415,286
4516,418,268435456,418,287
4516,439,268435457,439,287
4516,438,536870912,438,287
4516,417,536870913,417,287
4516,422,268435456,422,288
4516,437,268435457,437,288
4516,436,536870912,436,288
4516,421,536870913,421,288
4516,429,268435456,429,289
4516,431,268435457,431,289
4516,430,536870912,430,289
4516,428,536870913,428,289
4516,0,1342177280,0,290
4516,479,1610612736,479,290
4516,0,1342177280,0,291
4516,479,1610612736,479,291
4516,0,1342177280,0,292
4516,479,1610612736,479,292
4516,0,1342177280,0,293
4516,479,1610612736,479,293
4516,0,1342177280,0,294
4516,479,1610612736,479,294
4516,0,1342177280,0,295
4516,479,1610612736,479,295
4516,0,1342177280,0,296
4516,479,1610612736,479,296
4516,0,1342177280,0,297
4516,479,1610612736,479,297
4516,0,1342177280,0,298
4516,479,1610612736,479,298
4516,0,1342177280,0,299
4516,479,1610612736,479,299
4516,0,1342177280,0,300
4516,479,1610612736,479,300
4516,0,1342177280,0,301
4516,479,1610612736,479,301
4516,0,1342177280,0,302
4516,479,1610612736,479,302
4516,0,1342177280,0,303
4516,479,1610612736,479,303
4516,0,1342177280,0,304
4516,479,1610612736,479,304
4516,0,1342177280,0,305
4516,479,1610612736,479,305
4516,0,1342177280,0,306
4516,479,1610612736,479,306
4516,0,1342177280,0,307
4516,479,1610612736,479,307
4516,0,1342177280,0,308
4516,479,1610612736,479,308
4516,0,1342177280,0,309
4516,479,1610612736,479,309
4516,0,1342177280,0,310
4516,479,1610612736,479,310
4516,0,1342177280,0,311
4516,479,1610612736,479,311
4516,0,1342177280,0,312
4516,479,1610612736,479,312
4516,0,1342177280,0,313
4516,479,1610612736,479,313
4516,0,1342177280,0,314
4516,479,1610612736,479,314
4516,0,1342177280,0,315
4516,479,1610612736,479,315
4516,0,1342177280,0,316
4516,479,1610612736,479,316
4516,0,1342177280,0,317
4516,479,1610612736,479,317
4516,0,1342177280,0,318
4516,479,1610612736,479,318
4516,0,1342177280,0,319
4516,479,1610612736,479,319
4516,0,1342177280,0,320
4516,479,1610612736,479,320
4516,0,1342177280,0,321
4516,479,1610612736,479,321
4516,0,1342177280,0,322
4516,479,1610612736,479,322
4516,0,1342177280,0,323
4516,479,1610612736,479,323
4516,0,1342177280,0,324
4516,479,1610612736,479,324
4516,0,1342177280,0,325
4516,479,1610612736,479,325
4516,0,1342177280,0,326
4516,479,1610612736,479,326
4516,0,1342177280,0,327
4516,479,1610612736,479,327
4516,0,1342177280,0,328
4516,479,1610612736,479,328
4516,0,1342177280,0,329
4516,479,1610612736,479,329
4516,0,1342177280,0,330
4516,479,1610612736,479,330
4516,0,1342177280,0,331
4516,479,1610612736,479,331
4516,0,1342177280,0,332
4516,479,1610612736,479,332
4516,0,1342177280,0,333
4516,479,1610612736,479,333
4516,0,1342177280,0,334
4516,479,1610612736,479,334
4516,0,1342177280,0,335
4516,479,1610612736,479,335
4516,0,1342177280,0,336
4516,479,1610612736,479,336
4516,0,1342177280,0,337
4516,479,1610612736,479,337
4516,0,1342177280,0,338
4516,479,1610612736,479,338
4516,0,1342177280,0,339
4516,479,1610612736,479,339
4516,0,1342177280,0,340
4516,479,1610612736,479,340
4516,0,1342177280,0,341
4516,479,1610612736,479,341
4516,0,1342177280,0,342
4516,479,1610612736,479,342
4516,0,1342177280,0,343
4516,479,1610612736,479,343
4516,0,1342177280,0,344
4516,479,1610612736,479,344
4516,0,1342177280,0,345
4516,479,1610612736,479,345
4516,0,1342177280,0,346
4516,479,1610612736,479,346
4516,0,1342177280,0,347
4516,479,1610612736,479,347
4516,0,1342177280,0,348
4516,479,1610612736,479,348
4516,0,1342177280,0,349
4516,479,1610612736,479,349
4516,0,1342177280,0,350
4516,479,1610612736,479,350
4516,0,1342177280,0,351
4516,479,1610612736,479,351
4516,0,1342177280,0,352
4516,479,1610612736,479,352
4516,0,1342177280,0,353
4516,479,1610612736,479,353
4516,0,1342177280,0,354
4516,479,1610612736,479,354
4516,0,1342177280,0,355
4516,479,1610612736,479,355
4516,0,1342177280,0,356
4516,479,1610612736,479,356
4516,0,1342177280,0,357
4516,479,1610612736,479,357
4516,0,1342177280,0,358
4516,479,1610612736,479,358
4516,0,1342177280,0,359
4516,479,1610612736,479,359
4516,0,805306368,0,190
4516,0,805306369,0,212
4516,0,1073741824,0,211
4516,0,1073741825,0,189
4516,1,805306368,1,190
4516,1,805306369,1,212
4516,1,1073741824,1,211
4516,1,1073741825,1,189
4516,2,805306368,2,190
4516,2,805306369,2,212
4516,2,1073741824,2,211
4516,2,1073741825,2,189
4516,3,805306368,3,190
4516,3,805306369,3,212
4516,3,1073741824,3,211
4516,3,1073741825,3,189
4516,4,805306368,4,190
4516,4,805306369,4,213
4516,4,1073741824,4,212
4516,4,1073741825,4,189
4516,5,805306368,5,190
4516,5,805306369,5,213
4516,5,1073741824,5,212
4516,5,1073741825,5,189
4516,6,805306368,6,190
4516,6,805306369,6,213
4516,6,1073741824,6,212
4516,6,1073741825,6,189
4516,7,805306368,7,190
4516,7,805306369,7,213
4516,7,1073741824,7,212
4516,7,1073741825,7,189
4516,8,805306368,8,190
4516,8,805306369,8,213
4516,8,1073741824,8,212
4516,8,1073741825,8,189
4516,9,805306368,9,190
4516,9,805306369,9,213
4516,9,1073741824,9,212
4516,9,1073741825,9,189
4516,10,805306368,10,190
4516,10,805306369,10,213
4516,10,1073741824,10,212
4516,10,1073741825,10,189
4516,11,805306368,11,190
4516,11,805306369,11,214
4516,11,1073741824,11,213
4516,11,1073741825,11,189
4516,12,805306368,12,189
4516,12,805306369,12,214
4516,12,1073741824,12,213
4516,12,1073741825,12,188
4516,13,805306368,13,189
4516,13,805306369,13,214
4516,13,1073741824,13,213
4516,13,1073741825,13,188
4516,14,805306368,14,189
4516,14,805306369,14,214
4516,14,1073741824,14,213
4516,14,1073741825,14,188
4516,15,805306368,15,189
4516,15,805306369,15,214
4516,15,1073741824,15,213
4516,15,1073741825,15,188
4516,16,805306368,16,189
4516,16,805306369,16,214
4516,16,1073741824,16,213
4516,16,1073741825,16,188
4516,17,805306368,17,189
4516,17,805306369,17,214
4516,17,1073741824,17,213
4516,17,1073741825,17,188
4516,18,805306368,18,189
4516,18,805306369,18,214
4516,18,1073741824,18,213
4516,18,1073741825,18,188
4516,19,805306368,19,189
4516,19,805306369,19,215
4516,19,1073741824,19,214
4516,19,1073741825,19,188
4516,20,805306368,20,189
4516,20,805306369,20,215
4516,20,1073741824,20,214
4516,20,1073741825,20,188
4516,21,805306368,21,188
4516,21,805306369,21,215
4516,21,1073741824,21,214
4516,21,1073741825,21,187
4516,22,805306368,22,188
4516,22,805306369,22,215
4516,22,1073741824,22,214
4516,22,1073741825,22,187
4516,23,805306368,23,188
4516,23,805306369,23,215
4516,23,1073741824,23,214
4516,23,1073741825,23,187
4516,24,805306368,24,188
4516,24,805306369,24,215
4516,24,1073741824,24,214
4516,24,1073741825,24,187
4516,25,805306368,25,188
4516,25,805306369,25,216
4516,25,1073741824,25,215
4516,25,1073741825,25,187
4516,26,805306368,26,188
4516,26,805306369,26,216
4516,26,1073741824,26,215
4516,26,1073741825,26,187
4516,27,805306368,27,188
4516,27,805306369,27,216
4516,27,1073741824,27,215
4516,27,1073741825,27,187
4516,28,805306368,28,188
4516,28,805306369,28,216
4516,28,1073741824,28,215
4516,28,1073741825,28,187
4516,29,805306368,29,188
4516,29,805306369,29,216
4516,29,1073741824,29,215
4516,29,1073741825,29,187
4516,30,805306368,30,187
4516,30,805306369,30,216
4516,30,1073741824,30,215
4516,30,1073741825,30,186
4516,31,805306368,31,187
4516,31,805306369,31,216
4516,31,1073741824,31,215
4516,31,1073741825,31,186
4516,32,805306368,32,187
4516,32,805306369,32,217
4516,32,1073741824,32,216
4516,32,1073741825,32,186
4516,33,805306368,33,187
4516,33,805306369,33,217
4516,33,1073741824,33,216
4516,33,1073741825,33,186
4516,34,805306368,34,187
4516,34,805306369,34,217
4516,34,1073741824,34,216
4516,34,1073741825,34,186
4516,35,805306368,35,187
4516,35,805306369,35,217
4516,35,1073741824,35,216
4516,35,1073741825,35,186
4516,36,805306368,36,187
4516,36,805306369,36,217
4516,36,1073741824,36,216
4516,36,1073741825,36,186
4516,37,805306368,37,187
4516,37,805306369,37,217
4516,37,1073741824,37,216
4516,37,1073741825,37,186
4516,38,805306368,38,186
4516,38,805306369,38,217
4516,38,1073741824,38,216
4516,38,1073741825,38,185
4516,39,805306368,39,186
4516,39,805306369,39,218
4516,39,1073741824,39,217
4516,39,1073741825,39,185
4516,40,805306368,40,186
4516,40,805306369,40,218
4516,40,1073741824,40,217
4516,40,1073741825,40,185
4516,41,805306368,41,186
4516,41,805306369,41,218
4516,41,1073741824,41,217
4516,41,1073741825,41,185
4516,42,805306368,42,186
4516,42,805306369,42,218
4516,42,1073741824,42,217
4516,42,1073741825,42,185
4516,43,805306368,43,186
4516,43,805306369,43,218
4516,43,1073741824,43,217
4516,43,1073741825,43,185
4516,44,805306368,44,186
4516,44,805306369,44,219
4516,44,1073741824,44,218
4516,44,1073741825,44,185
4516,45,805306368,45,186
4516,45,805306369,45,219
4516,45,1073741824,45,218
4516,45,1073741825,45,185
4516,46,805306368,46,186
4516,46,805306369,46,219
4516,46,1073741824,46,218
4516,46,1073741825,46,185
4516,47,805306368,47,185
4516,47,805306369,47,219
4516,47,1073741824,47,218
4516,47,1073741825,47,184
4516,48,805306368,48,185
4516,48,805306369,48,219
4516,48,1073741824,48,218
4516,48,1073741825,48,184
4516,49,805306368,49,185
4516,49,805306369,49,219
4516,49,1073741824,49,218
4516,49,1073741825,49,184
4516,50,805306368,50,185
4516,50,805306369,50,219
4516,50,1073741824,50,218
4516,50,1073741825,50,184
4516,51,805306368,51,185
4516,51,805306369,51,220
4516,51,1073741824,51,219
4516,51,1073741825,51,184
