Frame,Part of frame,Layer,X,Y
4377,196,536870914,196,49
4377,187,536870915,187,49
4377,188,268435456,188,50
4377,194,268435457,194,50
4377,345,268435458,345,50
4377,349,268435459,349,50
4377,348,536870912,348,50
4377,344,536870913,344,50
4377,193,536870914,193,50
4377,187,536870915,187,50
4377,343,268435456,343,51
4377,348,268435457,348,51
4377,347,536870912,347,51
4377,342,536870913,342,51
4377,341,268435456,341,52
4377,348,268435457,348,52
4377,347,536870912,347,52
4377,340,536870913,340,52
4377,340,268435456,340,53
4377,346,268435457,346,53
4377,345,536870912,345,53
4377,339,536870913,339,53
4377,338,268435456,338,54
4377,345,268435457,345,54
4377,344,536870912,344,54
4377,337,536870913,337,54
4377,337,268435456,337,55
4377,344,268435457,344,55
4377,343,536870912,343,55
4377,336,536870913,336,55
4377,336,268435456,336,56
4377,343,268435457,343,56
4377,342,536870912,342,56
4377,335,536870913,335,56
4377,335,268435456,335,57
4377,342,268435457,342,57
4377,341,536870912,341,57
4377,334,536870913,334,57
4377,334,268435456,334,58
4377,341,268435457,341,58
4377,340,536870912,340,58
4377,333,536870913,333,58
4377,334,268435456,334,59
4377,340,268435457,340,59
4377,339,536870912,339,59
4377,333,536870913,333,59
4377,0,1342177280,0,60
4377,479,1610612736,479,60
4377,0,1342177280,0,61
4377,479,1610612736,479,61
4377,0,1342177280,0,62
4377,479,1610612736,479,62
4377,0,1342177280,0,63
4377,479,1610612736,479,63
4377,0,1342177280,0,64
4377,479,1610612736,479,64
4377,0,1342177280,0,65
4377,479,1610612736,479,65
4377,0,1342177280,0,66
4377,479,1610612736,479,66
4377,0,1342177280,0,67
4377,479,1610612736,479,67
4377,0,1342177280,0,68
4377,479,1610612736,479,68
4377,0,1342177280,0,69
4377,479,1610612736,479,69
4377,0,1342177280,0,70
4377,479,1610612736,479,70
4377,0,1342177280,0,71
4377,479,1610612736,479,71
4377,0,1342177280,0,72
4377,479,1610612736,479,72
4377,0,1342177280,0,73
4377,479,1610612736,479,73
4377,0,1342177280,0,74
4377,479,1610612736,479,74
4377,0,1342177280,0,75
4377,479,1610612736,479,75
4377,0,1342177280,0,76
4377,479,1610612736,479,76
4377,0,1342177280,0,77
4377,479,1610612736,479,77
4377,0,1342177280,0,78
4377,479,1610612736,479,78
4377,0,1342177280,0,79
4377,479,1610612736,479,79
4377,0,1342177280,0,80
4377,479,1610612736,479,80
4377,0,1342177280,0,81
4377,479,1610612736,479,81
4377,0,1342177280,0,82
4377,479,1610612736,479,82
4377,0,1342177280,0,83
4377,479,1610612736,479,83
4377,0,1342177280,0,84
4377,479,1610612736,479,84
