Frame,Part of frame,Layer,X,Y
4476,322,268435458,322,227
4476,339,268435459,339,227
4476,338,536870912,338,227
4476,321,536870913,321,227
4476,291,536870914,291,227
4476,237,536870915,237,227
4476,238,268435456,238,228
4476,294,268435457,294,228
4476,322,268435458,322,228
4476,339,268435459,339,228
4476,338,536870912,338,228
4476,321,536870913,321,228
4476,293,536870914,293,228
4476,237,536870915,237,228
4476,237,268435456,237,229
4476,296,268435457,296,229
4476,322,268435458,322,229
4476,338,268435459,338,229
4476,337,536870912,337,229
4476,321,536870913,321,229
4476,295,536870914,295,229
4476,236,536870915,236,229
4476,236,268435456,236,230
4476,297,268435457,297,230
4476,322,268435458,322,230
4476,338,268435459,338,230
4476,337,536870912,337,230
4476,321,536870913,321,230
4476,296,536870914,296,230
4476,235,536870915,235,230
4476,235,268435456,235,231
4476,298,268435457,298,231
4476,322,268435458,322,231
4476,337,268435459,337,231
4476,336,536870912,336,231
4476,321,536870913,321,231
4476,297,536870914,297,231
4476,234,536870915,234,231
4476,234,268435456,234,232
4476,300,268435457,300,232
4476,322,268435458,322,232
4476,337,268435459,337,232
4476,336,536870912,336,232
4476,321,536870913,321,232
4476,299,536870914,299,232
4476,233,536870915,233,232
4476,233,268435456,233,233
4476,300,268435457,300,233
4476,322,268435458,322,233
4476,337,268435459,337,233
4476,336,536870912,336,233
4476,321,536870913,321,233
4476,299,536870914,299,233
4476,232,536870915,232,233
4476,232,268435456,232,234
4476,297,268435457,297,234
4476,298,268435458,298,234
4476,301,268435459,301,234
4476,322,268435460,322,234
4476,336,268435461,336,234
4476,335,536870912,335,234
4476,321,536870913,321,234
4476,300,536870914,300,234
4476,297,536870915,297,234
4476,296,536870916,296,234
4476,231,536870917,231,234
4476,231,268435456,231,235
4476,297,268435457,297,235
4476,299,268435458,299,235
4476,301,268435459,301,235
4476,322,268435460,322,235
4476,336,268435461,336,235
4476,335,536870912,335,235
4476,321,536870913,321,235
4476,300,536870914,300,235
4476,298,536870915,298,235
4476,296,536870916,296,235
4476,230,536870917,230,235
4476,230,268435456,230,236
4476,298,268435457,298,236
4476,300,268435458,300,236
4476,301,268435459,301,236
4476,322,268435460,322,236
4476,335,268435461,335,236
4476,334,536870912,334,236
4476,321,536870913,321,236
4476,300,536870914,300,236
4476,299,536870915,299,236
4476,297,536870916,297,236
4476,229,536870917,229,236
4476,230,268435456,230,237
4476,298,268435457,298,237
4476,322,268435458,322,237
4476,335,268435459,335,237
4476,334,536870912,334,237
4476,321,536870913,321,237
4476,297,536870914,297,237
4476,229,536870915,229,237
4476,229,268435456,229,238
4476,299,268435457,299,238
4476,322,268435458,322,238
4476,334,268435459,334,238
4476,333,536870912,333,238
4476,321,536870913,321,238
4476,298,536870914,298,238
4476,228,536870915,228,238
4476,228,268435456,228,239
4476,299,268435457,299,239
4476,322,268435458,322,239
4476,334,268435459,334,239
4476,333,536870912,333,239
4476,321,536870913,321,239
4476,298,536870914,298,239
4476,227,536870915,227,239
4476,227,268435456,227,240
4476,300,268435457,300,240
4476,322,268435458,322,240
4476,333,268435459,333,240
4476,332,536870912,332,240
4476,321,536870913,321,240
4476,299,536870914,299,240
4476,226,536870915,226,240
4476,226,268435456,226,241
4476,300,268435457,300,241
4476,322,268435458,322,241
4476,333,268435459,333,241
4476,332,536870912,332,241
4476,321,536870913,321,241
4476,299,536870914,299,241
4476,225,536870915,225,241
4476,225,268435456,225,242
4476,301,268435457,301,242
4476,322,268435458,322,242
4476,332,268435459,332,242
4476,331,536870912,331,242
4476,321,536870913,321,242
4476,300,536870914,300,242
4476,224,536870915,224,242
4476,225,268435456,225,243
4476,301,268435457,301,243
4476,323,268435458,323,243
4476,331,268435459,331,243
4476,330,536870912,330,243
4476,322,536870913,322,243
4476,300,536870914,300,243
4476,224,536870915,224,243
4476,224,268435456,224,244
4476,293,268435457,293,244
4476,294,268435458,294,244
4476,302,268435459,302,244
4476,323,268435460,323,244
4476,331,268435461,331,244
4476,330,536870912,330,244
4476,322,536870913,322,244
4476,301,536870914,301,244
4476,293,536870915,293,244
4476,292,536870916,292,244
4476,223,536870917,223,244
4476,223,268435456,223,245
4476,293,268435457,293,245
4476,295,268435458,295,245
4476,298,268435459,298,245
4476,299,268435460,299,245
4476,302,268435461,302,245
4476,323,268435462,323,245
4476,330,268435463,330,245
4476,329,536870912,329,245
4476,322,536870913,322,245
4476,301,536870914,301,245
4476,298,536870915,298,245
4476,297,536870916,297,245
4476,294,536870917,294,245
4476,292,536870918,292,245
4476,222,536870919,222,245
4476,222,268435456,222,246
4476,293,268435457,293,246
4476,295,268435458,295,246
4476,298,268435459,298,246
4476,300,268435460,300,246
4476,303,268435461,303,246
4476,323,268435462,323,246
4476,330,268435463,330,246
4476,329,536870912,329,246
4476,322,536870913,322,246
4476,302,536870914,302,246
4476,299,536870915,299,246
4476,297,536870916,297,246
4476,294,536870917,294,246
4476,292,536870918,292,246
4476,221,536870919,221,246
4476,221,268435456,221,247
4476,289,268435457,289,247
4476,290,268435458,290,247
4476,293,268435459,293,247
4476,296,268435460,296,247
4476,299,268435461,299,247
4476,300,268435462,300,247
4476,303,268435463,303,247
4476,323,268435464,323,247
4476,329,268435465,329,247
4476,328,536870912,328,247
4476,322,536870913,322,247
4476,302,536870914,302,247
4476,299,536870915,299,247
4476,298,536870916,298,247
4476,295,536870917,295,247
4476,292,536870918,292,247
4476,289,536870919,289,247
4476,288,536870920,288,247
4476,220,536870921,220,247
4476,221,268435456,221,248
4476,289,268435457,289,248
4476,291,268435458,291,248
4476,294,268435459,294,248
4476,296,268435460,296,248
4476,299,268435461,299,248
4476,301,268435462,301,248
4476,304,268435463,304,248
4476,323,268435464,323,248
4476,329,268435465,329,248
4476,328,536870912,328,248
4476,322,536870913,322,248
4476,303,536870914,303,248
4476,300,536870915,300,248
4476,298,536870916,298,248
4476,295,536870917,295,248
4476,293,536870918,293,248
4476,290,536870919,290,248
4476,288,536870920,288,248
4476,220,536870921,220,248
4476,220,268435456,220,249
4476,289,268435457,289,249
4476,292,268435458,292,249
4476,294,268435459,294,249
4476,297,268435460,297,249
4476,300,268435461,300,249
4476,301,268435462,301,249
4476,304,268435463,304,249
4476,323,268435464,323,249
4476,328,268435465,328,249
4476,327,536870912,327,249
4476,322,536870913,322,249
4476,303,536870914,303,249
4476,300,536870915,300,249
4476,299,536870916,299,249
4476,296,536870917,296,249
4476,293,536870918,293,249
4476,291,536870919,291,249
4476,288,536870920,288,249
4476,219,536870921,219,249
4476,219,268435456,219,250
4476,289,268435457,289,250
4476,292,268435458,292,250
4476,295,268435459,295,250
4476,297,268435460,297,250
4476,300,268435461,300,250
4476,301,268435462,301,250
4476,305,268435463,305,250
4476,323,268435464,323,250
4476,328,268435465,328,250
4476,327,536870912,327,250
4476,322,536870913,322,250
4476,304,536870914,304,250
4476,300,536870915,300,250
4476,299,536870916,299,250
4476,296,536870917,296,250
4476,294,536870918,294,250
4476,291,536870919,291,250
4476,288,536870920,288,250
4476,218,536870921,218,250
4476,218,268435456,218,251
4476,288,268435457,288,251
4476,292,268435458,292,251
4476,295,268435459,295,251
4476,298,268435460,298,251
4476,301,268435461,301,251
4476,302,268435462,302,251
4476,305,268435463,305,251
4476,323,268435464,323,251
4476,327,268435465,327,251
4476,326,536870912,326,251
4476,322,536870913,322,251
4476,304,536870914,304,251
4476,301,536870915,301,251
4476,300,536870916,300,251
4476,297,536870917,297,251
4476,294,536870918,294,251
4476,291,536870919,291,251
4476,287,536870920,287,251
4476,217,536870921,217,251
4476,217,268435456,217,252
4476,288,268435457,288,252
4476,293,268435458,293,252
4476,295,268435459,295,252
4476,298,268435460,298,252
4476,301,268435461,301,252
4476,302,268435462,302,252
4476,305,268435463,305,252
4476,323,268435464,323,252
4476,327,268435465,327,252
4476,326,536870912,326,252
4476,322,536870913,322,252
4476,304,536870914,304,252
4476,301,536870915,301,252
4476,300,536870916,300,252
4476,297,536870917,297,252
4476,294,536870918,294,252
4476,292,536870919,292,252
4476,287,536870920,287,252
4476,216,536870921,216,252
4476,216,268435456,216,253
4476,288,268435457,288,253
4476,293,268435458,293,253
4476,295,268435459,295,253
4476,299,268435460,299,253
4476,302,268435461,302,253
4476,303,268435462,303,253
4476,305,268435463,305,253
4476,323,268435464,323,253
4476,327,268435465,327,253
4476,326,536870912,326,253
4476,322,536870913,322,253
4476,304,536870914,304,253
4476,302,536870915,302,253
4476,301,536870916,301,253
4476,298,536870917,298,253
4476,294,536870918,294,253
4476,292,536870919,292,253
4476,287,536870920,287,253
4476,215,536870921,215,253
4476,215,268435456,215,254
4476,288,268435457,288,254
4476,293,268435458,293,254
4476,296,268435459,296,254
4476,299,268435460,299,254
4476,302,268435461,302,254
4476,323,268435462,323,254
4476,326,268435463,326,254
4476,325,536870912,325,254
4476,322,536870913,322,254
4476,301,536870914,301,254
4476,298,536870915,298,254
4476,295,536870916,295,254
4476,292,536870917,292,254
4476,287,536870918,287,254
4476,214,536870919,214,254
4476,214,268435456,214,255
4476,289,268435457,289,255
4476,293,268435458,293,255
4476,295,268435459,295,255
4476,300,268435460,300,255
4476,302,268435461,302,255
4476,323,268435462,323,255
