Frame,Part of frame,Layer,X,Y
1160,304,805306368,304,70
1160,304,805306369,304,175
1160,304,805306370,304,179
1160,304,1073741824,304,178
1160,304,1073741825,304,174
1160,304,1073741826,304,69
1160,305,805306368,305,71
1160,305,805306369,305,173
1160,305,805306370,305,180
1160,305,1073741824,305,179
1160,305,1073741825,305,172
1160,305,1073741826,305,70
1160,306,805306368,306,72
1160,306,805306369,306,174
1160,306,805306370,306,180
1160,306,1073741824,306,179
1160,306,1073741825,306,173
1160,306,1073741826,306,71
1160,307,805306368,307,73
1160,307,805306369,307,175
1160,307,805306370,307,180
1160,307,1073741824,307,179
1160,307,1073741825,307,174
1160,307,1073741826,307,72
1160,308,805306368,308,74
1160,308,805306369,308,164
1160,308,805306370,308,168
1160,308,805306371,308,176
1160,308,805306372,308,180
1160,308,1073741824,308,179
1160,308,1073741825,308,175
1160,308,1073741826,308,167
1160,308,1073741827,308,163
1160,308,1073741828,308,73
1160,309,805306368,309,76
1160,309,805306369,309,164
1160,309,805306370,309,173
1160,309,805306371,309,177
1160,309,805306372,309,180
1160,309,1073741824,309,179
1160,309,1073741825,309,176
1160,309,1073741826,309,172
1160,309,1073741827,309,163
1160,309,1073741828,309,75
1160,310,805306368,310,78
1160,310,805306369,310,165
1160,310,805306370,310,180
1160,310,1073741824,310,179
1160,310,1073741825,310,164
1160,310,1073741826,310,77
1160,311,805306368,311,79
1160,311,805306369,311,164
1160,311,805306370,311,181
1160,311,1073741824,311,180
1160,311,1073741825,311,163
1160,311,1073741826,311,78
1160,312,805306368,312,81
1160,312,805306369,312,165
1160,312,805306370,312,181
1160,312,1073741824,312,180
1160,312,1073741825,312,164
1160,312,1073741826,312,80
1160,313,805306368,313,82
1160,313,805306369,313,167
1160,313,805306370,313,181
1160,313,1073741824,313,180
1160,313,1073741825,313,166
1160,313,1073741826,313,81
1160,314,805306368,314,84
1160,314,805306369,314,170
1160,314,805306370,314,181
1160,314,1073741824,314,180
1160,314,1073741825,314,169
1160,314,1073741826,314,83
1160,315,805306368,315,86
1160,315,805306369,315,172
1160,315,805306370,315,181
1160,315,1073741824,315,180
1160,315,1073741825,315,171
1160,315,1073741826,315,85
1160,316,805306368,316,89
1160,316,805306369,316,168
1160,316,805306370,316,182
1160,316,1073741824,316,181
1160,316,1073741825,316,167
1160,316,1073741826,316,88
1160,317,805306368,317,92
1160,317,805306369,317,169
1160,317,805306370,317,182
1160,317,1073741824,317,181
1160,317,1073741825,317,168
1160,317,1073741826,317,91
1160,318,805306368,318,94
1160,318,805306369,318,170
1160,318,805306370,318,183
1160,318,1073741824,318,182
1160,318,1073741825,318,169
1160,318,1073741826,318,93
1160,319,805306368,319,98
1160,319,805306369,319,170
1160,319,805306370,319,183
1160,319,1073741824,319,182
1160,319,1073741825,319,169
1160,319,1073741826,319,97
1160,320,805306368,320,104
1160,320,805306369,320,162
1160,320,805306370,320,165
1160,320,805306371,320,172
1160,320,805306372,320,184
1160,320,1073741824,320,183
1160,320,1073741825,320,171
1160,320,1073741826,320,164
1160,320,1073741827,320,161
1160,320,1073741828,320,103
1160,321,805306368,321,111
1160,321,805306369,321,162
1160,321,805306370,321,171
1160,321,805306371,321,172
1160,321,805306372,321,185
1160,321,1073741824,321,184
1160,321,1073741825,321,171
1160,321,1073741826,321,170
1160,321,1073741827,321,161
1160,321,1073741828,321,110
1160,322,805306368,322,125
1160,322,805306369,322,160
1160,322,805306370,322,186
1160,322,1073741824,322,185
1160,322,1073741825,322,159
1160,322,1073741826,322,124
1160,323,805306368,323,132
1160,323,805306369,323,161
1160,323,805306370,323,187
1160,323,1073741824,323,186
1160,323,1073741825,323,160
1160,323,1073741826,323,131
1160,324,805306368,324,133
1160,324,805306369,324,161
1160,324,805306370,324,188
1160,324,1073741824,324,187
1160,324,1073741825,324,160
1160,324,1073741826,324,132
1160,325,805306368,325,134
1160,325,805306369,325,141
1160,325,805306370,325,143
1160,325,805306371,325,158
1160,325,805306372,325,190
1160,325,1073741824,325,189
1160,325,1073741825,325,157
1160,325,1073741826,325,142
1160,325,1073741827,325,140
1160,325,1073741828,325,133
1160,326,805306368,326,135
1160,326,805306369,326,141
1160,326,805306370,326,147
1160,326,805306371,326,160
1160,326,805306372,326,191
1160,326,1073741824,326,190
1160,326,1073741825,326,159
1160,326,1073741826,326,146
1160,326,1073741827,326,140
1160,326,1073741828,326,134
1160,327,805306368,327,136
1160,327,805306369,327,141
1160,327,805306370,327,150
1160,327,805306371,327,155
1160,327,805306372,327,156
