Frame,Part of frame,Layer,X,Y
4765,369,1073741826,369,253
4765,369,1073741827,369,237
4765,370,805306368,370,239
4765,370,805306369,370,253
4765,370,805306370,370,276
4765,370,805306371,370,345
4765,370,1073741824,370,344
4765,370,1073741825,370,275
4765,370,1073741826,370,252
4765,370,1073741827,370,238
4765,371,805306368,371,242
4765,371,805306369,371,251
4765,371,805306370,371,277
4765,371,805306371,371,344
4765,371,1073741824,371,343
4765,371,1073741825,371,276
4765,371,1073741826,371,250
4765,371,1073741827,371,241
4765,372,805306368,372,278
4765,372,805306369,372,343
4765,372,1073741824,372,342
4765,372,1073741825,372,277
4765,373,805306368,373,279
4765,373,805306369,373,342
4765,373,1073741824,373,341
4765,373,1073741825,373,278
4765,374,805306368,374,280
4765,374,805306369,374,341
4765,374,1073741824,374,340
4765,374,1073741825,374,279
4765,375,805306368,375,281
4765,375,805306369,375,340
4765,375,1073741824,375,339
4765,375,1073741825,375,280
4765,376,805306368,376,281
4765,376,805306369,376,339
4765,376,1073741824,376,338
4765,376,1073741825,376,280
4765,377,805306368,377,283
4765,377,805306369,377,338
4765,377,1073741824,377,337
4765,377,1073741825,377,282
4765,378,805306368,378,284
4765,378,805306369,378,337
4765,378,1073741824,378,336
4765,378,1073741825,378,283
4765,379,805306368,379,285
4765,379,805306369,379,336
4765,379,1073741824,379,335
4765,379,1073741825,379,284
4765,380,805306368,380,286
4765,380,805306369,380,334
4765,380,1073741824,380,333
4765,380,1073741825,380,285
4765,381,805306368,381,288
4765,381,805306369,381,333
4765,381,1073741824,381,332
4765,381,1073741825,381,287
4765,382,805306368,382,289
4765,382,805306369,382,332
4765,382,1073741824,382,331
4765,382,1073741825,382,288
4765,383,805306368,383,291
4765,383,805306369,383,330
4765,383,1073741824,383,329
4765,383,1073741825,383,290
4765,384,805306368,384,177
4765,384,805306369,384,185
4765,384,805306370,384,293
4765,384,805306371,384,328
4765,384,1073741824,384,327
4765,384,1073741825,384,292
4765,384,1073741826,384,184
4765,384,1073741827,384,176
4765,385,805306368,385,175
4765,385,805306369,385,187
4765,385,805306370,385,294
4765,385,805306371,385,326
4765,385,1073741824,385,325
4765,385,1073741825,385,293
4765,385,1073741826,385,186
4765,385,1073741827,385,174
4765,386,805306368,386,174
4765,386,805306369,386,188
4765,386,805306370,386,296
4765,386,805306371,386,324
4765,386,1073741824,386,323
4765,386,1073741825,386,295
4765,386,1073741826,386,187
4765,386,1073741827,386,173
4765,387,805306368,387,173
4765,387,805306369,387,189
4765,387,805306370,387,299
4765,387,805306371,387,322
4765,387,1073741824,387,321
4765,387,1073741825,387,298
4765,387,1073741826,387,188
4765,387,1073741827,387,172
4765,388,805306368,388,172
4765,388,805306369,388,189
4765,388,805306370,388,302
4765,388,805306371,388,318
4765,388,1073741824,388,317
4765,388,1073741825,388,301
4765,388,1073741826,388,188
4765,388,1073741827,388,171
4765,389,805306368,389,172
4765,389,805306369,389,190
4765,389,805306370,389,308
4765,389,805306371,389,312
4765,389,1073741824,389,311
4765,389,1073741825,389,307
4765,389,1073741826,389,189
4765,389,1073741827,389,171
4765,390,805306368,390,171
4765,390,805306369,390,191
4765,390,1073741824,390,190
4765,390,1073741825,390,170
4765,391,805306368,391,171
4765,391,805306369,391,191
4765,391,805306370,391,221
4765,391,805306371,391,225
4765,391,1073741824,391,224
4765,391,1073741825,391,220
4765,391,1073741826,391,190
4765,391,1073741827,391,170
4765,392,805306368,392,171
4765,392,805306369,392,191
4765,392,805306370,392,218
4765,392,805306371,392,228
4765,392,1073741824,392,227
4765,392,1073741825,392,217
4765,392,1073741826,392,190
4765,392,1073741827,392,170
4765,393,805306368,393,171
4765,393,805306369,393,191
4765,393,805306370,393,217
4765,393,805306371,393,230
4765,393,1073741824,393,229
4765,393,1073741825,393,216
4765,393,1073741826,393,190
4765,393,1073741827,393,170
4765,394,805306368,394,171
4765,394,805306369,394,191
4765,394,805306370,394,216
4765,394,805306371,394,232
4765,394,1073741824,394,231
4765,394,1073741825,394,215
4765,394,1073741826,394,190
4765,394,1073741827,394,170
4765,395,805306368,395,171
4765,395,805306369,395,191
4765,395,805306370,395,215
4765,395,805306371,395,232
4765,395,1073741824,395,231
4765,395,1073741825,395,214
4765,395,1073741826,395,190
4765,395,1073741827,395,170
4765,396,805306368,396,172
4765,396,805306369,396,190
4765,396,805306370,396,214
4765,396,805306371,396,233
4765,396,1073741824,396,232
4765,396,1073741825,396,213
4765,396,1073741826,396,189
4765,396,1073741827,396,171
4765,397,805306368,397,172
4765,397,805306369,397,190
4765,397,805306370,397,214
4765,397,805306371,397,234
4765,397,1073741824,397,233
4765,397,1073741825,397,213
4765,397,1073741826,397,189
4765,397,1073741827,397,171
4765,398,805306368,398,173
4765,398,805306369,398,189
4765,398,805306370,398,213
4765,398,805306371,398,235
4765,398,1073741824,398,234
4765,398,1073741825,398,212
4765,398,1073741826,398,188
4765,398,1073741827,398,172
4765,399,805306368,399,173
4765,399,805306369,399,188
4765,399,805306370,399,213
4765,399,805306371,399,235
4765,399,1073741824,399,234
4765,399,1073741825,399,212
4765,399,1073741826,399,187
4765,399,1073741827,399,172
4765,400,805306368,400,174
4765,400,805306369,400,188
4765,400,805306370,400,212
4765,400,805306371,400,236
4765,400,1073741824,400,235
4765,400,1073741825,400,211
4765,400,1073741826,400,187
4765,400,1073741827,400,173
4765,401,805306368,401,176
4765,401,805306369,401,187
4765,401,805306370,401,212
4765,401,805306371,401,236
4765,401,1073741824,401,235
4765,401,1073741825,401,211
4765,401,1073741826,401,186
4765,401,1073741827,401,175
4765,402,805306368,402,177
4765,402,805306369,402,185
4765,402,805306370,402,212
4765,402,805306371,402,236
4765,402,1073741824,402,235
4765,402,1073741825,402,211
4765,402,1073741826,402,184
4765,402,1073741827,402,176
4765,403,805306368,403,180
4765,403,805306369,403,182
4765,403,805306370,403,199
4765,403,805306371,403,206
4765,403,805306372,403,212
4765,403,805306373,403,236
4765,403,1073741824,403,235
4765,403,1073741825,403,211
4765,403,1073741826,403,205
4765,403,1073741827,403,198
4765,403,1073741828,403,181
4765,403,1073741829,403,179
4765,404,805306368,404,196
4765,404,805306369,404,207
4765,404,805306370,404,212
4765,404,805306371,404,236
4765,404,1073741824,404,235
4765,404,1073741825,404,211
4765,404,1073741826,404,206
4765,404,1073741827,404,195
4765,405,805306368,405,195
4765,405,805306369,405,209
4765,405,805306370,405,212
4765,405,805306371,405,236
4765,405,1073741824,405,235
4765,405,1073741825,405,211
4765,405,1073741826,405,208
4765,405,1073741827,405,194
4765,406,805306368,406,194
4765,406,805306369,406,210
4765,406,805306370,406,212
4765,406,805306371,406,235
4765,406,1073741824,406,234
4765,406,1073741825,406,211
4765,406,1073741826,406,209
4765,406,1073741827,406,193
4765,407,805306368,407,193
4765,407,805306369,407,210
4765,407,805306370,407,213
4765,407,805306371,407,235
4765,407,1073741824,407,234
4765,407,1073741825,407,212
4765,407,1073741826,407,209
4765,407,1073741827,407,192
4765,408,805306368,408,192
4765,408,805306369,408,211
4765,408,805306370,408,213
4765,408,805306371,408,234
4765,408,1073741824,408,233
4765,408,1073741825,408,212
4765,408,1073741826,408,210
4765,408,1073741827,408,191
4765,409,805306368,409,192
4765,409,805306369,409,212
4765,409,805306370,409,214
4765,409,805306371,409,234
4765,409,1073741824,409,233
4765,409,1073741825,409,213
4765,409,1073741826,409,211
4765,409,1073741827,409,191
4765,410,805306368,410,191
4765,410,805306369,410,212
4765,410,805306370,410,215
4765,410,805306371,410,233
4765,410,1073741824,410,232
4765,410,1073741825,410,214
4765,410,1073741826,410,211
4765,410,1073741827,410,190
4765,411,805306368,411,191
