Frame,Part of frame,Layer,X,Y
2365,393,536870912,393,79
2365,48,536870913,48,79
2365,49,268435456,49,80
2365,395,268435457,395,80
2365,394,536870912,394,80
2365,48,536870913,48,80
2365,48,268435456,48,81
2365,395,268435457,395,81
2365,394,536870912,394,81
2365,47,536870913,47,81
2365,47,268435456,47,82
2365,395,268435457,395,82
2365,394,536870912,394,82
2365,46,536870913,46,82
2365,47,268435456,47,83
2365,396,268435457,396,83
2365,395,536870912,395,83
2365,46,536870913,46,83
2365,46,268435456,46,84
2365,397,268435457,397,84
2365,396,536870912,396,84
2365,45,536870913,45,84
2365,45,268435456,45,85
2365,397,268435457,397,85
2365,396,536870912,396,85
2365,44,536870913,44,85
2365,45,268435456,45,86
2365,397,268435457,397,86
2365,396,536870912,396,86
2365,44,536870913,44,86
2365,44,268435456,44,87
2365,398,268435457,398,87
2365,397,536870912,397,87
2365,43,536870913,43,87
2365,43,268435456,43,88
2365,398,268435457,398,88
2365,397,536870912,397,88
2365,42,536870913,42,88
2365,43,268435456,43,89
2365,399,268435457,399,89
2365,398,536870912,398,89
2365,42,536870913,42,89
2365,42,268435456,42,90
2365,399,268435457,399,90
2365,398,536870912,398,90
2365,41,536870913,41,90
2365,41,268435456,41,91
2365,400,268435457,400,91
2365,399,536870912,399,91
2365,40,536870913,40,91
2365,41,268435456,41,92
2365,400,268435457,400,92
2365,399,536870912,399,92
2365,40,536870913,40,92
2365,40,268435456,40,93
2365,401,268435457,401,93
2365,400,536870912,400,93
2365,39,536870913,39,93
2365,40,268435456,40,94
2365,401,268435457,401,94
2365,400,536870912,400,94
2365,39,536870913,39,94
2365,39,268435456,39,95
2365,401,268435457,401,95
2365,400,536870912,400,95
2365,38,536870913,38,95
2365,39,268435456,39,96
2365,402,268435457,402,96
2365,401,536870912,401,96
2365,38,536870913,38,96
2365,38,268435456,38,97
2365,402,268435457,402,97
2365,401,536870912,401,97
2365,37,536870913,37,97
2365,37,268435456,37,98
2365,403,268435457,403,98
2365,402,536870912,402,98
2365,36,536870913,36,98
2365,37,268435456,37,99
2365,403,268435457,403,99
2365,402,536870912,402,99
2365,36,536870913,36,99
2365,36,268435456,36,100
2365,404,268435457,404,100
2365,403,536870912,403,100
2365,35,536870913,35,100
2365,36,268435456,36,101
2365,404,268435457,404,101
2365,403,536870912,403,101
2365,35,536870913,35,101
2365,35,268435456,35,102
2365,405,268435457,405,102
2365,404,536870912,404,102
2365,34,536870913,34,102
2365,35,268435456,35,103
2365,405,268435457,405,103
2365,404,536870912,404,103
2365,34,536870913,34,103
2365,34,268435456,34,104
2365,406,268435457,406,104
2365,405,536870912,405,104
2365,33,536870913,33,104
2365,34,268435456,34,105
2365,406,268435457,406,105
2365,405,536870912,405,105
2365,33,536870913,33,105
2365,33,268435456,33,106
2365,407,268435457,407,106
2365,415,268435458,415,106
2365,418,268435459,418,106
2365,417,536870912,417,106
2365,414,536870913,414,106
