Frame,Part of frame,Layer,X,Y
3896,138,1073741824,138,326
3896,138,1073741825,138,319
3896,138,1073741826,138,310
3896,138,1073741827,138,301
3896,138,1073741828,138,291
3896,138,1073741829,138,158
3896,139,805306368,139,159
3896,139,805306369,139,292
3896,139,805306370,139,302
3896,139,805306371,139,316
3896,139,805306372,139,319
3896,139,805306373,139,332
3896,139,1073741824,139,331
3896,139,1073741825,139,318
3896,139,1073741826,139,315
3896,139,1073741827,139,301
3896,139,1073741828,139,291
3896,139,1073741829,139,158
3896,140,805306368,140,159
3896,140,805306369,140,291
3896,140,805306370,140,301
3896,140,805306371,140,335
3896,140,1073741824,140,334
3896,140,1073741825,140,300
3896,140,1073741826,140,290
3896,140,1073741827,140,158
3896,141,805306368,141,159
3896,141,805306369,141,291
3896,141,805306370,141,301
3896,141,805306371,141,338
3896,141,1073741824,141,337
3896,141,1073741825,141,300
3896,141,1073741826,141,290
3896,141,1073741827,141,158
3896,142,805306368,142,160
3896,142,805306369,142,238
3896,142,805306370,142,239
3896,142,805306371,142,294
3896,142,805306372,142,301
3896,142,805306373,142,339
3896,142,1073741824,142,338
3896,142,1073741825,142,300
3896,142,1073741826,142,293
3896,142,1073741827,142,238
3896,142,1073741828,142,237
3896,142,1073741829,142,159
3896,143,805306368,143,160
3896,143,805306369,143,238
3896,143,805306370,143,241
3896,143,805306371,143,284
3896,143,805306372,143,286
3896,143,805306373,143,324
3896,143,805306374,143,331
3896,143,805306375,143,340
3896,143,1073741824,143,339
3896,143,1073741825,143,330
3896,143,1073741826,143,323
3896,143,1073741827,143,285
3896,143,1073741828,143,283
3896,143,1073741829,143,240
3896,143,1073741830,143,237
3896,143,1073741831,143,159
3896,144,805306368,144,160
3896,144,805306369,144,237
3896,144,805306370,144,243
3896,144,805306371,144,285
3896,144,805306372,144,288
3896,144,805306373,144,324
3896,144,805306374,144,334
3896,144,805306375,144,341
3896,144,1073741824,144,340
3896,144,1073741825,144,333
3896,144,1073741826,144,323
3896,144,1073741827,144,287
3896,144,1073741828,144,284
3896,144,1073741829,144,242
3896,144,1073741830,144,236
3896,144,1073741831,144,159
3896,145,805306368,145,160
3896,145,805306369,145,237
3896,145,805306370,145,244
3896,145,805306371,145,286
3896,145,805306372,145,290
3896,145,805306373,145,324
3896,145,805306374,145,334
3896,145,805306375,145,345
3896,145,805306376,145,352
3896,145,1073741824,145,351
3896,145,1073741825,145,344
3896,145,1073741826,145,333
3896,145,1073741827,145,323
3896,145,1073741828,145,289
3896,145,1073741829,145,285
3896,145,1073741830,145,243
3896,145,1073741831,145,236
3896,145,1073741832,145,159
3896,146,805306368,146,161
3896,146,805306369,146,237
3896,146,805306370,146,245
3896,146,805306371,146,288
3896,146,805306372,146,294
3896,146,805306373,146,307
3896,146,805306374,146,309
3896,146,805306375,146,324
3896,146,805306376,146,333
3896,146,805306377,146,350
3896,146,805306378,146,351
3896,146,1073741824,146,350
3896,146,1073741825,146,349
3896,146,1073741826,146,332
3896,146,1073741827,146,323
3896,146,1073741828,146,308
3896,146,1073741829,146,306
3896,146,1073741830,146,293
3896,146,1073741831,146,287
3896,146,1073741832,146,244
3896,146,1073741833,146,236
3896,146,1073741834,146,160
3896,147,805306368,147,161
3896,147,805306369,147,236
3896,147,805306370,147,246
3896,147,805306371,147,296
3896,147,805306372,147,300
3896,147,805306373,147,305
3896,147,805306374,147,313
3896,147,805306375,147,323
3896,147,805306376,147,333
3896,147,1073741824,147,332
3896,147,1073741825,147,322
3896,147,1073741826,147,312
3896,147,1073741827,147,304
3896,147,1073741828,147,299
3896,147,1073741829,147,295
3896,147,1073741830,147,245
3896,147,1073741831,147,235
3896,147,1073741832,147,160
3896,148,805306368,148,129
3896,148,805306369,148,130
3896,148,805306370,148,161
3896,148,805306371,148,236
3896,148,805306372,148,247
3896,148,805306373,148,299
3896,148,805306374,148,317
3896,148,805306375,148,325
3896,148,805306376,148,333
3896,148,1073741824,148,332
3896,148,1073741825,148,324
3896,148,1073741826,148,316
3896,148,1073741827,148,298
3896,148,1073741828,148,246
3896,148,1073741829,148,235
3896,148,1073741830,148,160
3896,148,1073741831,148,129
3896,148,1073741832,148,128
3896,149,805306368,149,128
3896,149,805306369,149,130
3896,149,805306370,149,162
3896,149,805306371,149,236
3896,149,805306372,149,248
3896,149,805306373,149,301
3896,149,805306374,149,318
3896,149,805306375,149,329
3896,149,805306376,149,333
3896,149,805306377,149,357
3896,149,1073741824,149,356
3896,149,1073741825,149,332
3896,149,1073741826,149,328
3896,149,1073741827,149,317
3896,149,1073741828,149,300
3896,149,1073741829,149,247
3896,149,1073741830,149,235
3896,149,1073741831,149,161
3896,149,1073741832,149,129
3896,149,1073741833,149,127
3896,150,805306368,150,125
3896,150,805306369,150,130
3896,150,805306370,150,131
3896,150,805306371,150,137
3896,150,805306372,150,162
3896,150,805306373,150,235
3896,150,805306374,150,249
3896,150,805306375,150,304
3896,150,805306376,150,319
3896,150,805306377,150,357
3896,150,1073741824,150,356
3896,150,1073741825,150,318
3896,150,1073741826,150,303
3896,150,1073741827,150,248
3896,150,1073741828,150,234
3896,150,1073741829,150,161
3896,150,1073741830,150,136
3896,150,1073741831,150,130
3896,150,1073741832,150,129
3896,150,1073741833,150,124
3896,151,805306368,151,123
3896,151,805306369,151,137
3896,151,805306370,151,163
3896,151,805306371,151,234
3896,151,805306372,151,250
3896,151,805306373,151,306
3896,151,805306374,151,321
3896,151,805306375,151,357
3896,151,1073741824,151,356
3896,151,1073741825,151,320
3896,151,1073741826,151,305
3896,151,1073741827,151,249
3896,151,1073741828,151,233
3896,151,1073741829,151,162
3896,151,1073741830,151,136
3896,151,1073741831,151,122
3896,152,805306368,152,121
3896,152,805306369,152,137
3896,152,805306370,152,163
3896,152,805306371,152,234
3896,152,805306372,152,248
3896,152,805306373,152,307
3896,152,805306374,152,325
3896,152,805306375,152,357
3896,152,1073741824,152,356
3896,152,1073741825,152,324
3896,152,1073741826,152,306
3896,152,1073741827,152,247
3896,152,1073741828,152,233
3896,152,1073741829,152,162
