Frame,Part of frame,Layer,X,Y
3519,99,805306368,99,149
3519,99,805306369,99,275
3519,99,1073741824,99,274
3519,99,1073741825,99,148
3519,100,805306368,100,150
3519,100,805306369,100,274
3519,100,1073741824,100,273
3519,100,1073741825,100,149
3519,101,805306368,101,151
3519,101,805306369,101,272
3519,101,1073741824,101,271
3519,101,1073741825,101,150
3519,102,805306368,102,152
3519,102,805306369,102,271
3519,102,1073741824,102,270
3519,102,1073741825,102,151
3519,103,805306368,103,154
3519,103,805306369,103,270
3519,103,1073741824,103,269
3519,103,1073741825,103,153
3519,104,805306368,104,155
3519,104,805306369,104,269
3519,104,1073741824,104,268
3519,104,1073741825,104,154
3519,105,805306368,105,157
3519,105,805306369,105,267
3519,105,1073741824,105,266
3519,105,1073741825,105,156
3519,106,805306368,106,158
3519,106,805306369,106,266
3519,106,1073741824,106,265
3519,106,1073741825,106,157
3519,107,805306368,107,159
3519,107,805306369,107,265
3519,107,1073741824,107,264
3519,107,1073741825,107,158
3519,108,805306368,108,161
3519,108,805306369,108,263
3519,108,1073741824,108,262
3519,108,1073741825,108,160
3519,109,805306368,109,162
3519,109,805306369,109,262
3519,109,1073741824,109,261
3519,109,1073741825,109,161
3519,110,805306368,110,163
3519,110,805306369,110,261
3519,110,1073741824,110,260
3519,110,1073741825,110,162
3519,111,805306368,111,164
3519,111,805306369,111,259
3519,111,1073741824,111,258
3519,111,1073741825,111,163
3519,112,805306368,112,165
3519,112,805306369,112,258
3519,112,1073741824,112,257
3519,112,1073741825,112,164
3519,113,805306368,113,167
3519,113,805306369,113,257
3519,113,1073741824,113,256
3519,113,1073741825,113,166
3519,114,805306368,114,168
3519,114,805306369,114,256
3519,114,1073741824,114,255
3519,114,1073741825,114,167
3519,115,805306368,115,169
3519,115,805306369,115,254
3519,115,1073741824,115,253
3519,115,1073741825,115,168
3519,116,805306368,116,171
3519,116,805306369,116,253
3519,116,1073741824,116,252
3519,116,1073741825,116,170
3519,117,805306368,117,172
3519,117,805306369,117,252
3519,117,1073741824,117,251
3519,117,1073741825,117,171
3519,118,805306368,118,173
3519,118,805306369,118,251
3519,118,1073741824,118,250
3519,118,1073741825,118,172
3519,119,805306368,119,174
3519,119,805306369,119,249
3519,119,1073741824,119,248
3519,119,1073741825,119,173
3519,120,805306368,120,175
3519,120,805306369,120,248
3519,120,1073741824,120,247
3519,120,1073741825,120,174
3519,121,805306368,121,177
3519,121,805306369,121,247
3519,121,1073741824,121,246
3519,121,1073741825,121,176
3519,122,805306368,122,178
3519,122,805306369,122,246
3519,122,1073741824,122,245
3519,122,1073741825,122,177
3519,123,805306368,123,180
3519,123,805306369,123,244
3519,123,1073741824,123,243
3519,123,1073741825,123,179
3519,124,805306368,124,181
3519,124,805306369,124,243
3519,124,1073741824,124,242
3519,124,1073741825,124,180
3519,125,805306368,125,182
3519,125,805306369,125,242
3519,125,1073741824,125,241
3519,125,1073741825,125,181
3519,126,805306368,126,184
3519,126,805306369,126,240
3519,126,1073741824,126,239
3519,126,1073741825,126,183
3519,127,805306368,127,185
3519,127,805306369,127,239
3519,127,1073741824,127,238
3519,127,1073741825,127,184
3519,128,805306368,128,186
3519,128,805306369,128,238
3519,128,1073741824,128,237
3519,128,1073741825,128,185
3519,129,805306368,129,187
3519,129,805306369,129,237
3519,129,1073741824,129,236
3519,129,1073741825,129,186
3519,130,805306368,130,188
3519,130,805306369,130,236
3519,130,1073741824,130,235
3519,130,1073741825,130,187
3519,131,805306368,131,190
3519,131,805306369,131,235
3519,131,1073741824,131,234
3519,131,1073741825,131,189
3519,132,805306368,132,191
3519,132,805306369,132,236
3519,132,1073741824,132,235
3519,132,1073741825,132,190
3519,133,805306368,133,192
3519,133,805306369,133,236
3519,133,1073741824,133,235
3519,133,1073741825,133,191
3519,134,805306368,134,193
3519,134,805306369,134,239
3519,134,1073741824,134,238
3519,134,1073741825,134,192
3519,135,805306368,135,193
3519,135,805306369,135,240
3519,135,1073741824,135,239
3519,135,1073741825,135,192
3519,136,805306368,136,193
3519,136,805306369,136,241
3519,136,1073741824,136,240
3519,136,1073741825,136,192
3519,137,805306368,137,193
3519,137,805306369,137,241
3519,137,1073741824,137,240
3519,137,1073741825,137,192
3519,138,805306368,138,193
3519,138,805306369,138,241
3519,138,1073741824,138,240
3519,138,1073741825,138,192
3519,139,805306368,139,193
3519,139,805306369,139,242
3519,139,1073741824,139,241
3519,139,1073741825,139,192
3519,140,805306368,140,193
3519,140,805306369,140,242
3519,140,1073741824,140,241
3519,140,1073741825,140,192
3519,141,805306368,141,193
3519,141,805306369,141,242
3519,141,1073741824,141,241
3519,141,1073741825,141,192
3519,142,805306368,142,192
3519,142,805306369,142,242
3519,142,1073741824,142,241
3519,142,1073741825,142,191
3519,143,805306368,143,192
3519,143,805306369,143,242
3519,143,1073741824,143,241
3519,143,1073741825,143,191
3519,144,805306368,144,192
3519,144,805306369,144,242
3519,144,1073741824,144,241
3519,144,1073741825,144,191
3519,145,805306368,145,192
3519,145,805306369,145,241
3519,145,1073741824,145,240
3519,145,1073741825,145,191
3519,146,805306368,146,191
3519,146,805306369,146,241
3519,146,1073741824,146,240
3519,146,1073741825,146,190
3519,147,805306368,147,191
3519,147,805306369,147,241
3519,147,1073741824,147,240
3519,147,1073741825,147,190
3519,148,805306368,148,191
3519,148,805306369,148,241
3519,148,1073741824,148,240
3519,148,1073741825,148,190
3519,149,805306368,149,190
3519,149,805306369,149,241
3519,149,1073741824,149,240
3519,149,1073741825,149,189
3519,150,805306368,150,190
3519,150,805306369,150,241
3519,150,1073741824,150,240
3519,150,1073741825,150,189
3519,151,805306368,151,189
3519,151,805306369,151,240
3519,151,1073741824,151,239
3519,151,1073741825,151,188
3519,152,805306368,152,188
3519,152,805306369,152,239
3519,152,1073741824,152,238
3519,152,1073741825,152,187
3519,153,805306368,153,188
3519,153,805306369,153,238
3519,153,1073741824,153,237
3519,153,1073741825,153,187
3519,154,805306368,154,188
3519,154,805306369,154,237
3519,154,1073741824,154,236
3519,154,1073741825,154,187
3519,155,805306368,155,188
3519,155,805306369,155,236
3519,155,1073741824,155,235
3519,155,1073741825,155,187
3519,156,805306368,156,187
3519,156,805306369,156,237
3519,156,1073741824,156,236
3519,156,1073741825,156,186
3519,157,805306368,157,187
3519,157,805306369,157,237
3519,157,1073741824,157,236
3519,157,1073741825,157,186
3519,158,805306368,158,187
3519,158,805306369,158,237
3519,158,1073741824,158,236
3519,158,1073741825,158,186
3519,159,805306368,159,187
3519,159,805306369,159,237
3519,159,1073741824,159,236
3519,159,1073741825,159,186
3519,160,805306368,160,188
3519,160,805306369,160,236
3519,160,1073741824,160,235
3519,160,1073741825,160,187
3519,161,805306368,161,188
3519,161,805306369,161,235
3519,161,1073741824,161,234
3519,161,1073741825,161,187
3519,162,805306368,162,189
3519,162,805306369,162,234
3519,162,1073741824,162,233
3519,162,1073741825,162,188
3519,163,805306368,163,190
3519,163,805306369,163,233
3519,163,1073741824,163,232
3519,163,1073741825,163,189
3519,164,805306368,164,190
3519,164,805306369,164,231
3519,164,1073741824,164,230
3519,164,1073741825,164,189
3519,165,805306368,165,190
3519,165,805306369,165,230
3519,165,1073741824,165,229
3519,165,1073741825,165,189
3519,166,805306368,166,190
3519,166,805306369,166,229
3519,166,1073741824,166,228
3519,166,1073741825,166,189
3519,167,805306368,167,190
3519,167,805306369,167,229
3519,167,1073741824,167,228
3519,167,1073741825,167,189
3519,168,805306368,168,190
3519,168,805306369,168,228
