Frame,Part of frame,Layer,X,Y
4006,428,536870912,428,213
4006,238,536870913,238,213
4006,233,536870914,233,213
4006,183,536870915,183,213
4006,153,536870916,153,213
4006,135,536870917,135,213
4006,136,268435456,136,214
4006,153,268435457,153,214
4006,185,268435458,185,214
4006,235,268435459,235,214
4006,239,268435460,239,214
4006,429,268435461,429,214
4006,428,536870912,428,214
4006,238,536870913,238,214
4006,234,536870914,234,214
4006,184,536870915,184,214
4006,152,536870916,152,214
4006,135,536870917,135,214
4006,136,268435456,136,215
4006,153,268435457,153,215
4006,186,268435458,186,215
4006,236,268435459,236,215
4006,240,268435460,240,215
4006,430,268435461,430,215
4006,429,536870912,429,215
4006,239,536870913,239,215
4006,235,536870914,235,215
4006,185,536870915,185,215
4006,152,536870916,152,215
4006,135,536870917,135,215
4006,137,268435456,137,216
4006,153,268435457,153,216
4006,187,268435458,187,216
4006,237,268435459,237,216
4006,240,268435460,240,216
4006,430,268435461,430,216
4006,429,536870912,429,216
4006,239,536870913,239,216
4006,236,536870914,236,216
4006,186,536870915,186,216
4006,152,536870916,152,216
4006,136,536870917,136,216
4006,137,268435456,137,217
4006,152,268435457,152,217
4006,188,268435458,188,217
4006,238,268435459,238,217
4006,240,268435460,240,217
4006,431,268435461,431,217
4006,430,536870912,430,217
4006,239,536870913,239,217
4006,237,536870914,237,217
4006,187,536870915,187,217
4006,151,536870916,151,217
4006,136,536870917,136,217
4006,138,268435456,138,218
4006,151,268435457,151,218
4006,189,268435458,189,218
4006,239,268435459,239,218
4006,241,268435460,241,218
4006,431,268435461,431,218
4006,430,536870912,430,218
4006,240,536870913,240,218
4006,238,536870914,238,218
4006,188,536870915,188,218
4006,150,536870916,150,218
4006,137,536870917,137,218
4006,138,268435456,138,219
4006,150,268435457,150,219
4006,190,268435458,190,219
4006,239,268435459,239,219
4006,241,268435460,241,219
4006,432,268435461,432,219
4006,431,536870912,431,219
4006,240,536870913,240,219
4006,238,536870914,238,219
4006,189,536870915,189,219
4006,149,536870916,149,219
4006,137,536870917,137,219
4006,138,268435456,138,220
4006,143,268435457,143,220
4006,145,268435458,145,220
4006,150,268435459,150,220
4006,191,268435460,191,220
4006,240,268435461,240,220
4006,241,268435462,241,220
4006,432,268435463,432,220
4006,431,536870912,431,220
4006,240,536870913,240,220
4006,239,536870914,239,220
4006,190,536870915,190,220
4006,149,536870916,149,220
4006,144,536870917,144,220
4006,142,536870918,142,220
4006,137,536870919,137,220
4006,138,268435456,138,221
4006,143,268435457,143,221
4006,145,268435458,145,221
4006,150,268435459,150,221
4006,192,268435460,192,221
4006,432,268435461,432,221
4006,431,536870912,431,221
4006,191,536870913,191,221
4006,149,536870914,149,221
4006,144,536870915,144,221
4006,142,536870916,142,221
4006,137,536870917,137,221
4006,138,268435456,138,222
4006,143,268435457,143,222
4006,145,268435458,145,222
4006,150,268435459,150,222
4006,192,268435460,192,222
4006,433,268435461,433,222
4006,432,536870912,432,222
4006,191,536870913,191,222
4006,149,536870914,149,222
4006,144,536870915,144,222
4006,142,536870916,142,222
4006,137,536870917,137,222
4006,138,268435456,138,223
4006,143,268435457,143,223
4006,145,268435458,145,223
4006,150,268435459,150,223
4006,193,268435460,193,223
4006,433,268435461,433,223
4006,432,536870912,432,223
4006,192,536870913,192,223
4006,149,536870914,149,223
4006,144,536870915,144,223
4006,142,536870916,142,223
4006,137,536870917,137,223
4006,138,268435456,138,224
4006,143,268435457,143,224
4006,145,268435458,145,224
4006,150,268435459,150,224
4006,194,268435460,194,224
4006,433,268435461,433,224
4006,432,536870912,432,224
4006,193,536870913,193,224
4006,149,536870914,149,224
4006,144,536870915,144,224
4006,142,536870916,142,224
4006,137,536870917,137,224
4006,138,268435456,138,225
4006,142,268435457,142,225
4006,145,268435458,145,225
4006,150,268435459,150,225
4006,195,268435460,195,225
4006,434,268435461,434,225
4006,433,536870912,433,225
4006,194,536870913,194,225
4006,149,536870914,149,225
4006,144,536870915,144,225
4006,141,536870916,141,225
4006,137,536870917,137,225
4006,137,268435456,137,226
4006,142,268435457,142,226
4006,145,268435458,145,226
4006,149,268435459,149,226
4006,196,268435460,196,226
4006,434,268435461,434,226
4006,433,536870912,433,226
4006,195,536870913,195,226
4006,148,536870914,148,226
4006,144,536870915,144,226
4006,141,536870916,141,226
4006,136,536870917,136,226
4006,137,268435456,137,227
4006,142,268435457,142,227
4006,145,268435458,145,227
4006,149,268435459,149,227
4006,197,268435460,197,227
4006,434,268435461,434,227
4006,433,536870912,433,227
4006,196,536870913,196,227
4006,148,536870914,148,227
4006,144,536870915,144,227
4006,141,536870916,141,227
4006,136,536870917,136,227
4006,137,268435456,137,228
4006,142,268435457,142,228
4006,145,268435458,145,228
4006,149,268435459,149,228
4006,198,268435460,198,228
4006,435,268435461,435,228
4006,434,536870912,434,228
4006,197,536870913,197,228
4006,148,536870914,148,228
4006,144,536870915,144,228
4006,141,536870916,141,228
4006,136,536870917,136,228
4006,137,268435456,137,229
4006,142,268435457,142,229
4006,145,268435458,145,229
4006,149,268435459,149,229
4006,199,268435460,199,229
4006,435,268435461,435,229
4006,434,536870912,434,229
4006,198,536870913,198,229
4006,148,536870914,148,229
4006,144,536870915,144,229
4006,141,536870916,141,229
4006,136,536870917,136,229
4006,137,268435456,137,230
4006,142,268435457,142,230
4006,145,268435458,145,230
4006,149,268435459,149,230
4006,200,268435460,200,230
4006,435,268435461,435,230
4006,434,536870912,434,230
4006,199,536870913,199,230
4006,148,536870914,148,230
4006,144,536870915,144,230
4006,141,536870916,141,230
4006,136,536870917,136,230
4006,137,268435456,137,231
4006,142,268435457,142,231
4006,144,268435458,144,231
4006,149,268435459,149,231
4006,201,268435460,201,231
4006,436,268435461,436,231
4006,435,536870912,435,231
4006,200,536870913,200,231
4006,148,536870914,148,231
4006,143,536870915,143,231
