Frame,Part of frame,Layer,X,Y
5024,102,1073741824,102,244
5024,102,1073741825,102,97
5024,103,805306368,103,97
5024,103,805306369,103,243
5024,103,1073741824,103,242
5024,103,1073741825,103,96
5024,104,805306368,104,97
5024,104,805306369,104,242
5024,104,1073741824,104,241
5024,104,1073741825,104,96
5024,105,805306368,105,97
5024,105,805306369,105,241
5024,105,1073741824,105,240
5024,105,1073741825,105,96
5024,106,805306368,106,96
5024,106,805306369,106,240
5024,106,1073741824,106,239
5024,106,1073741825,106,95
5024,107,805306368,107,96
5024,107,805306369,107,239
5024,107,1073741824,107,238
5024,107,1073741825,107,95
5024,108,805306368,108,95
5024,108,805306369,108,237
5024,108,1073741824,108,236
5024,108,1073741825,108,94
5024,109,805306368,109,95
5024,109,805306369,109,236
5024,109,1073741824,109,235
5024,109,1073741825,109,94
5024,110,805306368,110,95
5024,110,805306369,110,235
5024,110,1073741824,110,234
5024,110,1073741825,110,94
5024,111,805306368,111,94
5024,111,805306369,111,234
5024,111,1073741824,111,233
5024,111,1073741825,111,93
5024,112,805306368,112,94
5024,112,805306369,112,233
5024,112,1073741824,112,232
5024,112,1073741825,112,93
5024,113,805306368,113,93
5024,113,805306369,113,232
5024,113,1073741824,113,231
5024,113,1073741825,113,92
5024,114,805306368,114,93
5024,114,805306369,114,231
5024,114,1073741824,114,230
5024,114,1073741825,114,92
5024,115,805306368,115,92
5024,115,805306369,115,230
5024,115,1073741824,115,229
5024,115,1073741825,115,91
5024,116,805306368,116,91
5024,116,805306369,116,229
5024,116,1073741824,116,228
5024,116,1073741825,116,90
5024,117,805306368,117,91
5024,117,805306369,117,228
5024,117,1073741824,117,227
5024,117,1073741825,117,90
5024,118,805306368,118,90
5024,118,805306369,118,227
5024,118,1073741824,118,226
5024,118,1073741825,118,89
5024,119,805306368,119,90
5024,119,805306369,119,226
5024,119,1073741824,119,225
5024,119,1073741825,119,89
5024,120,805306368,120,89
5024,120,805306369,120,225
5024,120,1073741824,120,224
5024,120,1073741825,120,88
5024,121,805306368,121,88
5024,121,805306369,121,225
5024,121,1073741824,121,224
5024,121,1073741825,121,87
5024,122,805306368,122,87
5024,122,805306369,122,224
5024,122,1073741824,122,223
5024,122,1073741825,122,86
5024,123,805306368,123,87
5024,123,805306369,123,223
5024,123,1073741824,123,222
5024,123,1073741825,123,86
5024,124,805306368,124,86
5024,124,805306369,124,222
5024,124,1073741824,124,221
5024,124,1073741825,124,85
5024,125,805306368,125,86
5024,125,805306369,125,221
5024,125,1073741824,125,220
5024,125,1073741825,125,85
5024,126,805306368,126,85
5024,126,805306369,126,220
5024,126,1073741824,126,219
5024,126,1073741825,126,84
5024,127,805306368,127,85
5024,127,805306369,127,220
5024,127,1073741824,127,219
5024,127,1073741825,127,84
5024,128,805306368,128,84
5024,128,805306369,128,219
5024,128,1073741824,128,218
5024,128,1073741825,128,83
5024,129,805306368,129,84
5024,129,805306369,129,218
5024,129,1073741824,129,217
5024,129,1073741825,129,83
5024,130,805306368,130,83
5024,130,805306369,130,217
5024,130,1073741824,130,216
5024,130,1073741825,130,82
5024,131,805306368,131,82
5024,131,805306369,131,216
5024,131,1073741824,131,215
5024,131,1073741825,131,81
5024,132,805306368,132,82
5024,132,805306369,132,216
5024,132,1073741824,132,215
5024,132,1073741825,132,81
5024,133,805306368,133,81
5024,133,805306369,133,215
5024,133,805306370,133,251
5024,133,805306371,133,266
5024,133,1073741824,133,265
5024,133,1073741825,133,250
5024,133,1073741826,133,214
5024,133,1073741827,133,80
5024,134,805306368,134,81
5024,134,805306369,134,214
5024,134,805306370,134,248
5024,134,805306371,134,270
5024,134,1073741824,134,269
5024,134,1073741825,134,247
5024,134,1073741826,134,213
5024,134,1073741827,134,80
5024,135,805306368,135,80
5024,135,805306369,135,214
5024,135,805306370,135,244
5024,135,805306371,135,275
5024,135,1073741824,135,274
5024,135,1073741825,135,243
5024,135,1073741826,135,213
5024,135,1073741827,135,79
5024,136,805306368,136,79
5024,136,805306369,136,213
5024,136,805306370,136,241
5024,136,805306371,136,283
5024,136,1073741824,136,282
5024,136,1073741825,136,240
5024,136,1073741826,136,212
5024,136,1073741827,136,78
5024,137,805306368,137,79
5024,137,805306369,137,212
5024,137,805306370,137,239
5024,137,805306371,137,286
5024,137,1073741824,137,285
5024,137,1073741825,137,238
5024,137,1073741826,137,211
5024,137,1073741827,137,78
5024,138,805306368,138,78
5024,138,805306369,138,212
5024,138,805306370,138,236
5024,138,805306371,138,288
5024,138,1073741824,138,287
5024,138,1073741825,138,235
5024,138,1073741826,138,211
5024,138,1073741827,138,77
5024,139,805306368,139,78
5024,139,805306369,139,211
5024,139,805306370,139,234
5024,139,805306371,139,290
5024,139,1073741824,139,289
5024,139,1073741825,139,233
5024,139,1073741826,139,210
5024,139,1073741827,139,77
5024,140,805306368,140,77
5024,140,805306369,140,210
5024,140,805306370,140,232
5024,140,805306371,140,292
5024,140,1073741824,140,291
5024,140,1073741825,140,231
5024,140,1073741826,140,209
5024,140,1073741827,140,76
5024,141,805306368,141,76
5024,141,805306369,141,210
5024,141,805306370,141,229
5024,141,805306371,141,294
5024,141,1073741824,141,293
5024,141,1073741825,141,228
5024,141,1073741826,141,209
5024,141,1073741827,141,75
5024,142,805306368,142,76
5024,142,805306369,142,209
5024,142,805306370,142,227
5024,142,805306371,142,296
5024,142,1073741824,142,295
5024,142,1073741825,142,226
5024,142,1073741826,142,208
5024,142,1073741827,142,75
5024,143,805306368,143,75
5024,143,805306369,143,209
5024,143,805306370,143,225
5024,143,805306371,143,298
5024,143,1073741824,143,297
5024,143,1073741825,143,224
5024,143,1073741826,143,208
5024,143,1073741827,143,74
5024,144,805306368,144,75
5024,144,805306369,144,208
5024,144,805306370,144,223
5024,144,805306371,144,300
5024,144,1073741824,144,299
5024,144,1073741825,144,222
5024,144,1073741826,144,207
5024,144,1073741827,144,74
5024,145,805306368,145,74
5024,145,805306369,145,208
5024,145,805306370,145,221
5024,145,805306371,145,301
5024,145,1073741824,145,300
5024,145,1073741825,145,220
5024,145,1073741826,145,207
5024,145,1073741827,145,73
5024,146,805306368,146,73
5024,146,805306369,146,207
5024,146,805306370,146,220
5024,146,805306371,146,304
5024,146,1073741824,146,303
5024,146,1073741825,146,219
5024,146,1073741826,146,206
5024,146,1073741827,146,72
5024,147,805306368,147,73
5024,147,805306369,147,206
5024,147,805306370,147,218
5024,147,805306371,147,306
5024,147,1073741824,147,305
5024,147,1073741825,147,217
5024,147,1073741826,147,205
5024,147,1073741827,147,72
5024,148,805306368,148,72
5024,148,805306369,148,206
5024,148,805306370,148,216
5024,148,805306371,148,308
5024,148,1073741824,148,307
5024,148,1073741825,148,215
5024,148,1073741826,148,205
5024,148,1073741827,148,71
5024,149,805306368,149,71
5024,149,805306369,149,205
5024,149,805306370,149,215
5024,149,805306371,149,310
5024,149,1073741824,149,309
5024,149,1073741825,149,214
5024,149,1073741826,149,204
5024,149,1073741827,149,70
5024,150,805306368,150,71
5024,150,805306369,150,205
5024,150,805306370,150,213
5024,150,805306371,150,313
5024,150,1073741824,150,312
5024,150,1073741825,150,212
5024,150,1073741826,150,204
5024,150,1073741827,150,70
5024,151,805306368,151,70
5024,151,805306369,151,204
5024,151,805306370,151,212
5024,151,805306371,151,315
5024,151,1073741824,151,314
5024,151,1073741825,151,211
5024,151,1073741826,151,203
5024,151,1073741827,151,69
5024,152,805306368,152,69
5024,152,805306369,152,204
5024,152,805306370,152,211
5024,152,805306371,152,318
5024,152,1073741824,152,317
5024,152,1073741825,152,210
5024,152,1073741826,152,203
5024,152,1073741827,152,68
5024,153,805306368,153,68
5024,153,805306369,153,203
5024,153,805306370,153,210
5024,153,805306371,153,319
5024,153,1073741824,153,318
5024,153,1073741825,153,209
5024,153,1073741826,153,202
5024,153,1073741827,153,67
5024,154,805306368,154,68
5024,154,805306369,154,203
5024,154,805306370,154,209
5024,154,805306371,154,322
5024,154,1073741824,154,321
5024,154,1073741825,154,208
5024,154,1073741826,154,202
5024,154,1073741827,154,67
5024,155,805306368,155,67
5024,155,805306369,155,202
5024,155,805306370,155,208
5024,155,805306371,155,324
5024,155,1073741824,155,323
5024,155,1073741825,155,207
5024,155,1073741826,155,201
5024,155,1073741827,155,66
5024,156,805306368,156,66
5024,156,805306369,156,202
5024,156,805306370,156,207
5024,156,805306371,156,326
5024,156,1073741824,156,325
5024,156,1073741825,156,206
5024,156,1073741826,156,201
5024,156,1073741827,156,65
5024,157,805306368,157,65
5024,157,805306369,157,201
5024,157,805306370,157,207
5024,157,805306371,157,328
5024,157,1073741824,157,327
5024,157,1073741825,157,206
5024,157,1073741826,157,200
5024,157,1073741827,157,64
5024,158,805306368,158,65
5024,158,805306369,158,201
5024,158,805306370,158,206
5024,158,805306371,158,329
5024,158,1073741824,158,328
5024,158,1073741825,158,205
5024,158,1073741826,158,200
5024,158,1073741827,158,64
5024,159,805306368,159,64
5024,159,805306369,159,200
5024,159,805306370,159,205
5024,159,805306371,159,331
5024,159,1073741824,159,330
5024,159,1073741825,159,204
5024,159,1073741826,159,199
5024,159,1073741827,159,63
5024,160,805306368,160,63
5024,160,805306369,160,200
5024,160,805306370,160,205
5024,160,805306371,160,332
5024,160,1073741824,160,331
5024,160,1073741825,160,204
5024,160,1073741826,160,199
5024,160,1073741827,160,62
5024,161,805306368,161,62
5024,161,805306369,161,200
5024,161,805306370,161,205
5024,161,805306371,161,333
5024,161,1073741824,161,332
5024,161,1073741825,161,204
5024,161,1073741826,161,199
5024,161,1073741827,161,61
5024,162,805306368,162,62
5024,162,805306369,162,199
5024,162,805306370,162,204
5024,162,805306371,162,335
5024,162,1073741824,162,334
5024,162,1073741825,162,203
5024,162,1073741826,162,198
5024,162,1073741827,162,61
5024,163,805306368,163,61
5024,163,805306369,163,199
5024,163,805306370,163,204
5024,163,805306371,163,336
5024,163,1073741824,163,335
5024,163,1073741825,163,203
5024,163,1073741826,163,198
5024,163,1073741827,163,60
5024,164,805306368,164,60
5024,164,805306369,164,198
5024,164,805306370,164,204
5024,164,805306371,164,336
5024,164,1073741824,164,335
5024,164,1073741825,164,203
5024,164,1073741826,164,197
5024,164,1073741827,164,59
5024,165,805306368,165,60
5024,165,805306369,165,198
5024,165,805306370,165,203
5024,165,805306371,165,338
5024,165,1073741824,165,337
5024,165,1073741825,165,202
5024,165,1073741826,165,197
5024,165,1073741827,165,59
5024,166,805306368,166,59
5024,166,805306369,166,197
5024,166,805306370,166,204
5024,166,805306371,166,339
5024,166,1073741824,166,338
5024,166,1073741825,166,203
5024,166,1073741826,166,196
5024,166,1073741827,166,58
5024,167,805306368,167,58
5024,167,805306369,167,197
5024,167,805306370,167,204
5024,167,805306371,167,339
5024,167,1073741824,167,338
5024,167,1073741825,167,203
5024,167,1073741826,167,196
5024,167,1073741827,167,57
5024,168,805306368,168,57
5024,168,805306369,168,197
5024,168,805306370,168,204
5024,168,805306371,168,341
5024,168,1073741824,168,340
5024,168,1073741825,168,203
5024,168,1073741826,168,196
5024,168,1073741827,168,56
5024,169,805306368,169,56
5024,169,805306369,169,196
5024,169,805306370,169,204
5024,169,805306371,169,342
5024,169,1073741824,169,341
5024,169,1073741825,169,203
5024,169,1073741826,169,195
5024,169,1073741827,169,55
5024,170,805306368,170,55
5024,170,805306369,170,196
5024,170,805306370,170,205
5024,170,805306371,170,342
5024,170,1073741824,170,341
5024,170,1073741825,170,204
5024,170,1073741826,170,195
5024,170,1073741827,170,54
5024,171,805306368,171,55
5024,171,805306369,171,196
5024,171,805306370,171,206
5024,171,805306371,171,343
5024,171,1073741824,171,342
5024,171,1073741825,171,205
5024,171,1073741826,171,195
5024,171,1073741827,171,54
5024,172,805306368,172,54
5024,172,805306369,172,195
5024,172,805306370,172,207
5024,172,805306371,172,344
5024,172,1073741824,172,343
5024,172,1073741825,172,206
5024,172,1073741826,172,194
5024,172,1073741827,172,53
5024,173,805306368,173,53
5024,173,805306369,173,195
5024,173,805306370,173,208
5024,173,805306371,173,345
5024,173,1073741824,173,344
5024,173,1073741825,173,207
5024,173,1073741826,173,194
5024,173,1073741827,173,52
5024,174,805306368,174,52
5024,174,805306369,174,194
5024,174,805306370,174,209
5024,174,805306371,174,345
5024,174,1073741824,174,344
5024,174,1073741825,174,208
5024,174,1073741826,174,193
5024,174,1073741827,174,51
5024,175,805306368,175,52
5024,175,805306369,175,194
5024,175,805306370,175,210
5024,175,805306371,175,346
5024,175,1073741824,175,345
5024,175,1073741825,175,209
5024,175,1073741826,175,193
5024,175,1073741827,175,51
5024,176,805306368,176,51
5024,176,805306369,176,194
5024,176,805306370,176,212
5024,176,805306371,176,347
5024,176,1073741824,176,346
5024,176,1073741825,176,211
5024,176,1073741826,176,193
5024,176,1073741827,176,50
5024,177,805306368,177,50
5024,177,805306369,177,194
5024,177,805306370,177,214
5024,177,805306371,177,348
5024,177,1073741824,177,347
5024,177,1073741825,177,213
5024,177,1073741826,177,193
5024,177,1073741827,177,49
5024,178,805306368,178,49
5024,178,805306369,178,193
5024,178,805306370,178,214
5024,178,805306371,178,349
5024,178,1073741824,178,348
5024,178,1073741825,178,213
5024,178,1073741826,178,192
5024,178,1073741827,178,48
5024,179,805306368,179,49
5024,179,805306369,179,193
5024,179,805306370,179,213
5024,179,805306371,179,350
5024,179,1073741824,179,349
5024,179,1073741825,179,212
5024,179,1073741826,179,192
5024,179,1073741827,179,48
5024,180,805306368,180,48
5024,180,805306369,180,193
5024,180,805306370,180,212
5024,180,805306371,180,351
5024,180,1073741824,180,350
5024,180,1073741825,180,211
5024,180,1073741826,180,192
5024,180,1073741827,180,47
5024,181,805306368,181,47
5024,181,805306369,181,192
5024,181,805306370,181,211
5024,181,805306371,181,352
5024,181,1073741824,181,351
5024,181,1073741825,181,210
5024,181,1073741826,181,191
5024,181,1073741827,181,46
5024,182,805306368,182,46
5024,182,805306369,182,192
5024,182,805306370,182,210
5024,182,805306371,182,353
5024,182,1073741824,182,352
5024,182,1073741825,182,209
5024,182,1073741826,182,191
5024,182,1073741827,182,45
5024,183,805306368,183,45
5024,183,805306369,183,192
5024,183,805306370,183,209
5024,183,805306371,183,354
5024,183,1073741824,183,353
5024,183,1073741825,183,208
5024,183,1073741826,183,191
5024,183,1073741827,183,44
5024,184,805306368,184,44
5024,184,805306369,184,191
5024,184,805306370,184,208
5024,184,805306371,184,355
5024,184,1073741824,184,354
5024,184,1073741825,184,207
5024,184,1073741826,184,190
5024,184,1073741827,184,43
5024,185,805306368,185,44
5024,185,805306369,185,191
5024,185,805306370,185,208
5024,185,805306371,185,356
5024,185,1073741824,185,355
5024,185,1073741825,185,207
5024,185,1073741826,185,190
5024,185,1073741827,185,43
5024,186,805306368,186,43
5024,186,805306369,186,191
5024,186,805306370,186,207
5024,186,805306371,186,356
5024,186,1073741824,186,355
5024,186,1073741825,186,206
5024,186,1073741826,186,190
5024,186,1073741827,186,42
5024,187,805306368,187,42
5024,187,805306369,187,190
5024,187,805306370,187,206
5024,187,805306371,187,357
5024,187,1073741824,187,356
5024,187,1073741825,187,205
5024,187,1073741826,187,189
5024,187,1073741827,187,41
5024,188,805306368,188,41
5024,188,805306369,188,190
5024,188,805306370,188,206
5024,188,805306371,188,358
5024,188,1073741824,188,357
5024,188,1073741825,188,205
5024,188,1073741826,188,189
5024,188,1073741827,188,40
5024,189,805306368,189,41
5024,189,805306369,189,190
5024,189,805306370,189,205
5024,189,805306371,189,358
5024,189,1073741824,189,357
5024,189,1073741825,189,204
5024,189,1073741826,189,189
5024,189,1073741827,189,40
5024,190,805306368,190,40
5024,190,805306369,190,190
5024,190,805306370,190,205
5024,190,805306371,190,359
5024,190,1073741824,190,358
5024,190,1073741825,190,204
5024,190,1073741826,190,189
5024,190,1073741827,190,39
5024,191,805306368,191,40
5024,191,805306369,191,189
5024,191,805306370,191,204
5024,191,1073741824,191,203
5024,191,1073741825,191,188
5024,191,1073741826,191,39
5024,192,805306368,192,39
5024,192,805306369,192,189
5024,192,805306370,192,204
5024,192,1073741824,192,203
5024,192,1073741825,192,188
5024,192,1073741826,192,38
5024,193,805306368,193,38
5024,193,805306369,193,189
5024,193,805306370,193,204
5024,193,1073741824,193,203
5024,193,1073741825,193,188
5024,193,1073741826,193,37
5024,194,805306368,194,38
5024,194,805306369,194,189
5024,194,805306370,194,203
5024,194,1073741824,194,202
5024,194,1073741825,194,188
5024,194,1073741826,194,37
5024,195,805306368,195,37
5024,195,805306369,195,188
5024,195,805306370,195,203
5024,195,1073741824,195,202
5024,195,1073741825,195,187
5024,195,1073741826,195,36
5024,196,805306368,196,37
5024,196,805306369,196,188
5024,196,805306370,196,203
5024,196,1073741824,196,202
5024,196,1073741825,196,187
5024,196,1073741826,196,36
5024,197,805306368,197,36
5024,197,805306369,197,188
5024,197,805306370,197,203
5024,197,1073741824,197,202
5024,197,1073741825,197,187
5024,197,1073741826,197,35
5024,198,805306368,198,35
5024,198,805306369,198,188
5024,198,805306370,198,203
5024,198,1073741824,198,202
5024,198,1073741825,198,187
5024,198,1073741826,198,34
5024,199,805306368,199,35
5024,199,805306369,199,187
5024,199,805306370,199,204
5024,199,805306371,199,263
5024,199,805306372,199,266
5024,199,1073741824,199,265
5024,199,1073741825,199,262
5024,199,1073741826,199,203
5024,199,1073741827,199,186
5024,199,1073741828,199,34
5024,200,805306368,200,34
5024,200,805306369,200,187
5024,200,805306370,200,204
5024,200,805306371,200,261
5024,200,805306372,200,267
5024,200,1073741824,200,266
5024,200,1073741825,200,260
5024,200,1073741826,200,203
5024,200,1073741827,200,186
5024,200,1073741828,200,33
5024,201,805306368,201,33
5024,201,805306369,201,187
5024,201,805306370,201,204
5024,201,805306371,201,258
5024,201,805306372,201,270
5024,201,1073741824,201,269
5024,201,1073741825,201,257
5024,201,1073741826,201,203
5024,201,1073741827,201,186
5024,201,1073741828,201,32
5024,202,805306368,202,33
5024,202,805306369,202,187
5024,202,805306370,202,205
5024,202,805306371,202,255
5024,202,805306372,202,271
5024,202,1073741824,202,270
5024,202,1073741825,202,254
5024,202,1073741826,202,204
5024,202,1073741827,202,186
5024,202,1073741828,202,32
5024,203,805306368,203,32
5024,203,805306369,203,187
5024,203,805306370,203,205
5024,203,805306371,203,251
5024,203,805306372,203,273
5024,203,1073741824,203,272
5024,203,1073741825,203,250
5024,203,1073741826,203,204
5024,203,1073741827,203,186
5024,203,1073741828,203,31
5024,204,805306368,204,31
5024,204,805306369,204,186
5024,204,805306370,204,206
5024,204,805306371,204,249
5024,204,805306372,204,275
5024,204,1073741824,204,274
5024,204,1073741825,204,248
5024,204,1073741826,204,205
5024,204,1073741827,204,185
5024,204,1073741828,204,30
5024,205,805306368,205,30
5024,205,805306369,205,186
5024,205,805306370,205,207
5024,205,805306371,205,245
5024,205,805306372,205,278
5024,205,1073741824,205,277
5024,205,1073741825,205,244
5024,205,1073741826,205,206
5024,205,1073741827,205,185
5024,205,1073741828,205,29
5024,206,805306368,206,30
5024,206,805306369,206,186
5024,206,805306370,206,209
5024,206,805306371,206,241
5024,206,805306372,206,280
5024,206,1073741824,206,279
5024,206,1073741825,206,240
5024,206,1073741826,206,208
5024,206,1073741827,206,185
5024,206,1073741828,206,29
5024,207,805306368,207,29
5024,207,805306369,207,186
5024,207,805306370,207,211
5024,207,805306371,207,236
5024,207,805306372,207,283
5024,207,1073741824,207,282
5024,207,1073741825,207,235
5024,207,1073741826,207,210
5024,207,1073741827,207,185
5024,207,1073741828,207,28
5024,208,805306368,208,28
5024,208,805306369,208,185
5024,208,805306370,208,213
5024,208,805306371,208,232
5024,208,805306372,208,285
5024,208,1073741824,208,284
5024,208,1073741825,208,231
5024,208,1073741826,208,212
5024,208,1073741827,208,184
5024,208,1073741828,208,27
5024,209,805306368,209,27
5024,209,805306369,209,185
5024,209,805306370,209,217
5024,209,805306371,209,219
5024,209,805306372,209,287
5024,209,1073741824,209,286
5024,209,1073741825,209,218
5024,209,1073741826,209,216
5024,209,1073741827,209,184
5024,209,1073741828,209,26
5024,210,805306368,210,26
5024,210,805306369,210,185
5024,210,805306370,210,290
5024,210,1073741824,210,289
5024,210,1073741825,210,184
5024,210,1073741826,210,25
5024,211,805306368,211,26
5024,211,805306369,211,185
5024,211,805306370,211,293
5024,211,1073741824,211,292
5024,211,1073741825,211,184
5024,211,1073741826,211,25
5024,212,805306368,212,27
5024,212,805306369,212,185
5024,212,805306370,212,295
5024,212,1073741824,212,294
5024,212,1073741825,212,184
5024,212,1073741826,212,26
5024,213,805306368,213,27
5024,213,805306369,213,185
5024,213,805306370,213,295
5024,213,1073741824,213,294
5024,213,1073741825,213,184
5024,213,1073741826,213,26
5024,214,805306368,214,28
5024,214,805306369,214,184
5024,214,805306370,214,295
5024,214,1073741824,214,294
5024,214,1073741825,214,183
5024,214,1073741826,214,27
5024,215,805306368,215,28
5024,215,805306369,215,184
5024,215,805306370,215,296
5024,215,1073741824,215,295
5024,215,1073741825,215,183
5024,215,1073741826,215,27
5024,216,805306368,216,29
5024,216,805306369,216,184
5024,216,805306370,216,296
5024,216,1073741824,216,295
5024,216,1073741825,216,183
5024,216,1073741826,216,28
5024,217,805306368,217,29
5024,217,805306369,217,184
5024,217,805306370,217,296
5024,217,1073741824,217,295
5024,217,1073741825,217,183
5024,217,1073741826,217,28
5024,218,805306368,218,29
5024,218,805306369,218,184
5024,218,805306370,218,296
5024,218,1073741824,218,295
5024,218,1073741825,218,183
5024,218,1073741826,218,28
5024,219,805306368,219,30
5024,219,805306369,219,183
5024,219,805306370,219,296
5024,219,1073741824,219,295
5024,219,1073741825,219,182
5024,219,1073741826,219,29
5024,220,805306368,220,30
5024,220,805306369,220,183
5024,220,805306370,220,297
5024,220,1073741824,220,296
5024,220,1073741825,220,182
5024,220,1073741826,220,29
5024,221,805306368,221,30
5024,221,805306369,221,183
5024,221,805306370,221,297
5024,221,1073741824,221,296
5024,221,1073741825,221,182
5024,221,1073741826,221,29
5024,222,805306368,222,31
5024,222,805306369,222,183
5024,222,805306370,222,297
5024,222,1073741824,222,296
5024,222,1073741825,222,182
5024,222,1073741826,222,30
5024,223,805306368,223,31
5024,223,805306369,223,183
5024,223,805306370,223,297
5024,223,1073741824,223,296
5024,223,1073741825,223,182
5024,223,1073741826,223,30
5024,224,805306368,224,32
5024,224,805306369,224,183
5024,224,805306370,224,297
5024,224,1073741824,224,296
5024,224,1073741825,224,182
5024,224,1073741826,224,31
5024,225,805306368,225,32
5024,225,805306369,225,182
5024,225,805306370,225,298
5024,225,1073741824,225,297
5024,225,1073741825,225,181
5024,225,1073741826,225,31
5024,226,805306368,226,32
5024,226,805306369,226,182
5024,226,805306370,226,298
5024,226,1073741824,226,297
5024,226,1073741825,226,181
5024,226,1073741826,226,31
5024,227,805306368,227,33
5024,227,805306369,227,182
