Frame,Part of frame,Layer,X,Y
482,338,1073741824,338,199
482,338,1073741825,338,198
482,338,1073741826,338,195
482,338,1073741827,338,155
482,339,805306368,339,156
482,339,805306369,339,196
482,339,1073741824,339,195
482,339,1073741825,339,155
482,340,805306368,340,156
482,340,805306369,340,197
482,340,1073741824,340,196
482,340,1073741825,340,155
482,341,805306368,341,157
482,341,805306369,341,196
482,341,1073741824,341,195
482,341,1073741825,341,156
482,342,805306368,342,157
482,342,805306369,342,196
482,342,1073741824,342,195
482,342,1073741825,342,156
482,343,805306368,343,157
482,343,805306369,343,194
482,343,805306370,343,195
482,343,805306371,343,196
482,343,1073741824,343,195
482,343,1073741825,343,194
482,343,1073741826,343,193
482,343,1073741827,343,156
482,344,805306368,344,159
482,344,805306369,344,194
482,344,805306370,344,196
482,344,805306371,344,197
482,344,1073741824,344,196
482,344,1073741825,344,195
482,344,1073741826,344,193
482,344,1073741827,344,158
482,345,805306368,345,159
482,345,805306369,345,193
482,345,1073741824,345,192
482,345,1073741825,345,158
482,346,805306368,346,159
482,346,805306369,346,160
482,346,805306370,346,162
482,346,805306371,346,193
482,346,1073741824,346,192
482,346,1073741825,346,161
482,346,1073741826,346,159
482,346,1073741827,346,158
482,347,805306368,347,164
482,347,805306369,347,192
482,347,1073741824,347,191
482,347,1073741825,347,163
482,348,805306368,348,165
482,348,805306369,348,192
482,348,1073741824,348,191
482,348,1073741825,348,164
482,349,805306368,349,165
482,349,805306369,349,191
482,349,1073741824,349,190
482,349,1073741825,349,164
482,350,805306368,350,166
482,350,805306369,350,187
482,350,805306370,350,188
482,350,805306371,350,190
482,350,1073741824,350,189
482,350,1073741825,350,187
482,350,1073741826,350,186
482,350,1073741827,350,165
482,351,805306368,351,166
482,351,805306369,351,187
482,351,805306370,351,209
482,351,805306371,351,210
482,351,1073741824,351,209
482,351,1073741825,351,208
482,351,1073741826,351,186
482,351,1073741827,351,165
482,352,805306368,352,168
482,352,805306369,352,188
482,352,1073741824,352,187
482,352,1073741825,352,167
482,353,805306368,353,168
482,353,805306369,353,189
482,353,1073741824,353,188
482,353,1073741825,353,167
482,354,805306368,354,168
482,354,805306369,354,189
482,354,1073741824,354,188
482,354,1073741825,354,167
482,355,805306368,355,168
482,355,805306369,355,189
482,355,1073741824,355,188
482,355,1073741825,355,167
482,356,805306368,356,167
482,356,805306369,356,168
482,356,805306370,356,169
482,356,805306371,356,190
482,356,1073741824,356,189
482,356,1073741825,356,168
482,356,1073741826,356,167
482,356,1073741827,356,166
482,357,805306368,357,170
482,357,805306369,357,190
482,357,1073741824,357,189
482,357,1073741825,357,169
482,358,805306368,358,169
482,358,805306369,358,186
482,358,805306370,358,187
482,358,805306371,358,188
482,358,1073741824,358,187
482,358,1073741825,358,186
482,358,1073741826,358,185
482,358,1073741827,358,168
482,359,805306368,359,171
482,359,805306369,359,174
482,359,805306370,359,177
482,359,805306371,359,187
482,359,805306372,359,188
482,359,805306373,359,189
482,359,1073741824,359,188
482,359,1073741825,359,187
482,359,1073741826,359,186
482,359,1073741827,359,176
482,359,1073741828,359,173
482,359,1073741829,359,170
482,360,805306368,360,172
482,360,805306369,360,174
482,360,805306370,360,177
482,360,805306371,360,181
482,360,805306372,360,182
482,360,805306373,360,183
482,360,805306374,360,185
482,360,805306375,360,187
482,360,1073741824,360,186
482,360,1073741825,360,184
482,360,1073741826,360,182
482,360,1073741827,360,181
482,360,1073741828,360,180
482,360,1073741829,360,176
482,360,1073741830,360,173
482,360,1073741831,360,171
482,361,805306368,361,172
482,361,805306369,361,173
482,361,805306370,361,178
482,361,805306371,361,179
482,361,1073741824,361,178
482,361,1073741825,361,177
482,361,1073741826,361,172
482,361,1073741827,361,171
482,362,1879048192,362,0
482,362,2147483648,362,359
482,363,1879048192,363,0
482,363,2147483648,363,359
482,364,1879048192,364,0
482,364,2147483648,364,359
482,365,1879048192,365,0
482,365,2147483648,365,359
482,366,1879048192,366,0
482,366,2147483648,366,359
482,367,1879048192,367,0
482,367,2147483648,367,359
482,368,1879048192,368,0
482,368,2147483648,368,359
482,369,1879048192,369,0
482,369,2147483648,369,359
482,370,1879048192,370,0
482,370,2147483648,370,359
482,371,1879048192,371,0
482,371,2147483648,371,359
482,372,1879048192,372,0
482,372,2147483648,372,359
482,373,1879048192,373,0
482,373,2147483648,373,359
482,374,1879048192,374,0
482,374,2147483648,374,359
482,375,1879048192,375,0
482,375,2147483648,375,359
482,376,805306368,376,138
482,376,805306369,376,139
482,376,1073741824,376,138
482,376,1073741825,376,137
482,377,1879048192,377,0
482,377,2147483648,377,359
482,378,1879048192,378,0
482,378,2147483648,378,359
482,379,1879048192,379,0
482,379,2147483648,379,359
482,380,1879048192,380,0
482,380,2147483648,380,359
482,381,805306368,381,104
482,381,805306369,381,105
482,381,1073741824,381,104
482,381,1073741825,381,103
482,382,1879048192,382,0
482,382,2147483648,382,359
482,383,1879048192,383,0
