Frame,Part of frame,Layer,X,Y
693,126,1073741824,126,313
693,126,1073741825,126,302
693,126,1073741826,126,281
693,126,1073741827,126,175
693,126,1073741828,126,167
693,126,1073741829,126,148
693,127,805306368,127,149
693,127,805306369,127,168
693,127,805306370,127,174
693,127,805306371,127,293
693,127,805306372,127,301
693,127,805306373,127,314
693,127,1073741824,127,313
693,127,1073741825,127,300
693,127,1073741826,127,292
693,127,1073741827,127,173
693,127,1073741828,127,167
693,127,1073741829,127,148
693,128,805306368,128,149
693,128,805306369,128,168
693,128,805306370,128,172
693,128,805306371,128,294
693,128,805306372,128,299
693,128,805306373,128,314
693,128,1073741824,128,313
693,128,1073741825,128,298
693,128,1073741826,128,293
693,128,1073741827,128,171
693,128,1073741828,128,167
693,128,1073741829,128,148
693,129,805306368,129,150
693,129,805306369,129,168
693,129,805306370,129,171
693,129,805306371,129,294
693,129,805306372,129,297
693,129,805306373,129,314
693,129,1073741824,129,313
693,129,1073741825,129,296
693,129,1073741826,129,293
693,129,1073741827,129,170
693,129,1073741828,129,167
693,129,1073741829,129,149
693,130,805306368,130,149
693,130,805306369,130,314
693,130,1073741824,130,313
693,130,1073741825,130,148
693,131,805306368,131,150
693,131,805306369,131,314
693,131,1073741824,131,313
693,131,1073741825,131,149
693,132,805306368,132,150
693,132,805306369,132,314
693,132,1073741824,132,313
693,132,1073741825,132,149
693,133,805306368,133,150
693,133,805306369,133,314
693,133,1073741824,133,313
693,133,1073741825,133,149
693,134,805306368,134,150
693,134,805306369,134,314
693,134,1073741824,134,313
693,134,1073741825,134,149
693,135,805306368,135,151
693,135,805306369,135,313
693,135,1073741824,135,312
693,135,1073741825,135,150
693,136,805306368,136,151
693,136,805306369,136,313
693,136,1073741824,136,312
693,136,1073741825,136,150
693,137,805306368,137,151
693,137,805306369,137,312
693,137,1073741824,137,311
693,137,1073741825,137,150
693,138,805306368,138,151
693,138,805306369,138,311
693,138,1073741824,138,310
693,138,1073741825,138,150
693,139,805306368,139,150
693,139,805306369,139,310
693,139,1073741824,139,309
693,139,1073741825,139,149
693,140,805306368,140,149
693,140,805306369,140,305
693,140,1073741824,140,304
693,140,1073741825,140,148
693,141,805306368,141,148
693,141,805306369,141,296
693,141,1073741824,141,295
693,141,1073741825,141,147
693,142,805306368,142,146
693,142,805306369,142,295
693,142,1073741824,142,294
693,142,1073741825,142,145
693,143,805306368,143,146
693,143,805306369,143,295
693,143,1073741824,143,294
693,143,1073741825,143,145
693,144,805306368,144,145
693,144,805306369,144,295
693,144,1073741824,144,294
693,144,1073741825,144,144
693,145,805306368,145,144
693,145,805306369,145,295
693,145,1073741824,145,294
693,145,1073741825,145,143
693,146,805306368,146,143
693,146,805306369,146,295
