Frame,Part of frame,Layer,X,Y
1233,362,805306370,362,185
1233,362,1073741824,362,184
1233,362,1073741825,362,146
1233,362,1073741826,362,38
1233,363,805306368,363,40
1233,363,805306369,363,153
1233,363,805306370,363,185
1233,363,1073741824,363,184
1233,363,1073741825,363,152
1233,363,1073741826,363,39
1233,364,805306368,364,41
1233,364,805306369,364,157
1233,364,805306370,364,186
1233,364,1073741824,364,185
1233,364,1073741825,364,156
1233,364,1073741826,364,40
1233,365,805306368,365,42
1233,365,805306369,365,156
1233,365,805306370,365,186
1233,365,1073741824,365,185
1233,365,1073741825,365,155
1233,365,1073741826,365,41
1233,366,805306368,366,44
1233,366,805306369,366,153
1233,366,805306370,366,187
1233,366,1073741824,366,186
1233,366,1073741825,366,152
1233,366,1073741826,366,43
1233,367,805306368,367,45
1233,367,805306369,367,149
1233,367,805306370,367,187
1233,367,1073741824,367,186
1233,367,1073741825,367,148
1233,367,1073741826,367,44
1233,368,805306368,368,47
1233,368,805306369,368,146
1233,368,805306370,368,188
1233,368,1073741824,368,187
1233,368,1073741825,368,145
1233,368,1073741826,368,46
1233,369,805306368,369,48
1233,369,805306369,369,143
1233,369,805306370,369,188
1233,369,1073741824,369,187
1233,369,1073741825,369,142
1233,369,1073741826,369,47
1233,370,805306368,370,50
1233,370,805306369,370,138
1233,370,805306370,370,189
1233,370,1073741824,370,188
1233,370,1073741825,370,137
1233,370,1073741826,370,49
1233,371,805306368,371,52
1233,371,805306369,371,134
1233,371,805306370,371,190
1233,371,1073741824,371,189
1233,371,1073741825,371,133
1233,371,1073741826,371,51
1233,372,805306368,372,55
1233,372,805306369,372,135
1233,372,805306370,372,190
1233,372,1073741824,372,189
1233,372,1073741825,372,134
1233,372,1073741826,372,54
1233,373,805306368,373,58
1233,373,805306369,373,137
1233,373,805306370,373,191
1233,373,1073741824,373,190
1233,373,1073741825,373,136
1233,373,1073741826,373,57
1233,374,805306368,374,61
1233,374,805306369,374,140
1233,374,805306370,374,192
1233,374,1073741824,374,191
1233,374,1073741825,374,139
1233,374,1073741826,374,60
1233,375,805306368,375,64
1233,375,805306369,375,89
1233,375,805306370,375,92
1233,375,805306371,375,143
1233,375,805306372,375,193
1233,375,1073741824,375,192
1233,375,1073741825,375,142
1233,375,1073741826,375,91
1233,375,1073741827,375,88
1233,375,1073741828,375,63
1233,376,805306368,376,69
1233,376,805306369,376,86
1233,376,805306370,376,93
1233,376,805306371,376,145
1233,376,805306372,376,194
1233,376,1073741824,376,193
1233,376,1073741825,376,144
1233,376,1073741826,376,92
1233,376,1073741827,376,85
1233,376,1073741828,376,68
1233,377,805306368,377,94
1233,377,805306369,377,145
1233,377,805306370,377,195
1233,377,1073741824,377,194
1233,377,1073741825,377,144
1233,377,1073741826,377,93
1233,378,805306368,378,94
1233,378,805306369,378,144
1233,378,805306370,378,195
1233,378,1073741824,378,194
1233,378,1073741825,378,143
1233,378,1073741826,378,93
1233,379,805306368,379,95
1233,379,805306369,379,145
1233,379,805306370,379,196
1233,379,1073741824,379,195
1233,379,1073741825,379,144
1233,379,1073741826,379,94
1233,380,805306368,380,96
1233,380,805306369,380,130
1233,380,805306370,380,135
1233,380,805306371,380,139
1233,380,805306372,380,143
1233,380,805306373,380,145
1233,380,805306374,380,198
1233,380,1073741824,380,197
1233,380,1073741825,380,144
1233,380,1073741826,380,142
1233,380,1073741827,380,138
1233,380,1073741828,380,134
1233,380,1073741829,380,129
1233,380,1073741830,380,95
1233,381,805306368,381,97
1233,381,805306369,381,129
1233,381,805306370,381,136
1233,381,805306371,381,140
1233,381,805306372,381,200
1233,381,1073741824,381,199
1233,381,1073741825,381,139
1233,381,1073741826,381,135
1233,381,1073741827,381,128
1233,381,1073741828,381,96
1233,382,805306368,382,99
1233,382,805306369,382,128
1233,382,805306370,382,138
1233,382,805306371,382,140
1233,382,805306372,382,202
1233,382,1073741824,382,201
1233,382,1073741825,382,139
1233,382,1073741826,382,137
1233,382,1073741827,382,127
1233,382,1073741828,382,98
1233,383,805306368,383,102
1233,383,805306369,383,128
1233,383,805306370,383,139
1233,383,805306371,383,140
1233,383,805306372,383,204
1233,383,1073741824,383,203
1233,383,1073741825,383,139
1233,383,1073741826,383,138
1233,383,1073741827,383,127
1233,383,1073741828,383,101
1233,384,805306368,384,104
1233,384,805306369,384,127
1233,384,805306370,384,206
1233,384,1073741824,384,205
1233,384,1073741825,384,126
1233,384,1073741826,384,103
1233,385,805306368,385,106
1233,385,805306369,385,126
1233,385,805306370,385,208
1233,385,1073741824,385,207
1233,385,1073741825,385,125
1233,385,1073741826,385,105
1233,386,805306368,386,119
1233,386,805306369,386,125
1233,386,805306370,386,210
1233,386,1073741824,386,209
1233,386,1073741825,386,124
1233,386,1073741826,386,118
1233,387,805306368,387,121
1233,387,805306369,387,124
1233,387,805306370,387,212
1233,387,1073741824,387,211
1233,387,1073741825,387,123
1233,387,1073741826,387,120
1233,388,805306368,388,214
1233,388,1073741824,388,213
1233,389,805306368,389,216
1233,389,1073741824,389,215
1233,390,805306368,390,218
1233,390,1073741824,390,217
1233,391,805306368,391,221
1233,391,1073741824,391,220
1233,392,805306368,392,223
1233,392,1073741824,392,222
1233,393,805306368,393,225
1233,393,1073741824,393,224
1233,394,805306368,394,228
1233,394,805306369,394,317
1233,394,805306370,394,327
1233,394,1073741824,394,326
1233,394,1073741825,394,316
1233,394,1073741826,394,227
1233,395,805306368,395,229
