Frame,Part of frame,Layer,X,Y
1793,164,805306368,164,171
1793,164,805306369,164,259
1793,164,805306370,164,277
1793,164,1073741824,164,276
1793,164,1073741825,164,258
1793,164,1073741826,164,170
1793,165,805306368,165,170
1793,165,805306369,165,259
1793,165,805306370,165,277
1793,165,1073741824,165,276
1793,165,1073741825,165,258
1793,165,1073741826,165,169
1793,166,805306368,166,169
1793,166,805306369,166,259
1793,166,805306370,166,277
1793,166,1073741824,166,276
1793,166,1073741825,166,258
1793,166,1073741826,166,168
1793,167,805306368,167,168
1793,167,805306369,167,259
1793,167,805306370,167,277
1793,167,1073741824,167,276
1793,167,1073741825,167,258
1793,167,1073741826,167,167
1793,168,805306368,168,167
1793,168,805306369,168,259
1793,168,805306370,168,277
1793,168,1073741824,168,276
1793,168,1073741825,168,258
1793,168,1073741826,168,166
1793,169,805306368,169,166
1793,169,805306369,169,259
1793,169,805306370,169,277
1793,169,1073741824,169,276
1793,169,1073741825,169,258
1793,169,1073741826,169,165
1793,170,805306368,170,164
1793,170,805306369,170,259
1793,170,805306370,170,276
1793,170,1073741824,170,275
1793,170,1073741825,170,258
1793,170,1073741826,170,163
1793,171,805306368,171,163
1793,171,805306369,171,259
1793,171,805306370,171,276
1793,171,1073741824,171,275
1793,171,1073741825,171,258
1793,171,1073741826,171,162
1793,172,805306368,172,162
1793,172,805306369,172,258
1793,172,805306370,172,276
1793,172,1073741824,172,275
1793,172,1073741825,172,257
1793,172,1073741826,172,161
1793,173,805306368,173,161
1793,173,805306369,173,258
1793,173,805306370,173,276
1793,173,1073741824,173,275
1793,173,1073741825,173,257
1793,173,1073741826,173,160
1793,174,805306368,174,160
1793,174,805306369,174,260
1793,174,805306370,174,276
1793,174,1073741824,174,275
1793,174,1073741825,174,259
1793,174,1073741826,174,159
1793,175,805306368,175,159
1793,175,805306369,175,262
1793,175,805306370,175,276
1793,175,1073741824,175,275
1793,175,1073741825,175,261
1793,175,1073741826,175,158
1793,176,805306368,176,158
1793,176,805306369,176,262
1793,176,805306370,176,276
1793,176,1073741824,176,275
1793,176,1073741825,176,261
1793,176,1073741826,176,157
1793,177,805306368,177,157
1793,177,805306369,177,263
1793,177,805306370,177,276
1793,177,1073741824,177,275
1793,177,1073741825,177,262
1793,177,1073741826,177,156
1793,178,805306368,178,156
1793,178,805306369,178,263
1793,178,805306370,178,276
1793,178,1073741824,178,275
1793,178,1073741825,178,262
1793,178,1073741826,178,155
1793,179,805306368,179,155
1793,179,805306369,179,263
1793,179,805306370,179,276
1793,179,1073741824,179,275
1793,179,1073741825,179,262
1793,179,1073741826,179,154
1793,180,805306368,180,154
1793,180,805306369,180,263
1793,180,805306370,180,275
1793,180,1073741824,180,274
1793,180,1073741825,180,262
1793,180,1073741826,180,153
1793,181,805306368,181,154
1793,181,805306369,181,263
1793,181,805306370,181,275
1793,181,1073741824,181,274
1793,181,1073741825,181,262
