Frame,Part of frame,Layer,X,Y
1115,188,805306370,188,319
1115,188,1073741824,188,318
1115,188,1073741825,188,217
1115,188,1073741826,188,178
1115,189,805306368,189,179
1115,189,805306369,189,218
1115,189,805306370,189,317
1115,189,1073741824,189,316
1115,189,1073741825,189,217
1115,189,1073741826,189,178
1115,190,805306368,190,179
1115,190,805306369,190,217
1115,190,805306370,190,314
1115,190,1073741824,190,313
1115,190,1073741825,190,216
1115,190,1073741826,190,178
1115,191,805306368,191,179
1115,191,805306369,191,217
1115,191,805306370,191,311
1115,191,1073741824,191,310
1115,191,1073741825,191,216
1115,191,1073741826,191,178
1115,192,805306368,192,179
1115,192,805306369,192,218
1115,192,805306370,192,308
1115,192,1073741824,192,307
1115,192,1073741825,192,217
1115,192,1073741826,192,178
1115,193,805306368,193,179
1115,193,805306369,193,219
1115,193,805306370,193,253
1115,193,805306371,193,254
1115,193,805306372,193,306
1115,193,1073741824,193,305
1115,193,1073741825,193,253
1115,193,1073741826,193,252
1115,193,1073741827,193,218
1115,193,1073741828,193,178
1115,194,805306368,194,179
1115,194,805306369,194,220
1115,194,805306370,194,223
1115,194,805306371,194,225
1115,194,805306372,194,252
1115,194,805306373,194,259
1115,194,805306374,194,303
1115,194,1073741824,194,302
1115,194,1073741825,194,258
1115,194,1073741826,194,251
1115,194,1073741827,194,224
1115,194,1073741828,194,222
1115,194,1073741829,194,219
1115,194,1073741830,194,178
1115,195,805306368,195,179
1115,195,805306369,195,216
1115,195,805306370,195,217
1115,195,805306371,195,221
1115,195,805306372,195,223
1115,195,805306373,195,226
1115,195,805306374,195,252
1115,195,805306375,195,264
1115,195,805306376,195,300
1115,195,1073741824,195,299
1115,195,1073741825,195,263
1115,195,1073741826,195,251
1115,195,1073741827,195,225
1115,195,1073741828,195,222
1115,195,1073741829,195,220
1115,195,1073741830,195,216
1115,195,1073741831,195,215
1115,195,1073741832,195,178
1115,196,805306368,196,179
1115,196,805306369,196,215
1115,196,805306370,196,217
1115,196,805306371,196,221
1115,196,805306372,196,223
1115,196,805306373,196,226
1115,196,805306374,196,251
1115,196,805306375,196,267
1115,196,805306376,196,298
1115,196,1073741824,196,297
1115,196,1073741825,196,266
1115,196,1073741826,196,250
1115,196,1073741827,196,225
1115,196,1073741828,196,222
1115,196,1073741829,196,220
1115,196,1073741830,196,216
1115,196,1073741831,196,214
1115,196,1073741832,196,178
1115,197,805306368,197,118
1115,197,805306369,197,123
1115,197,805306370,197,179
1115,197,805306371,197,215
1115,197,805306372,197,217
1115,197,805306373,197,221
1115,197,805306374,197,223
1115,197,805306375,197,227
1115,197,805306376,197,250
1115,197,805306377,197,269
1115,197,805306378,197,295
1115,197,1073741824,197,294
1115,197,1073741825,197,268
1115,197,1073741826,197,249
1115,197,1073741827,197,226
1115,197,1073741828,197,222
1115,197,1073741829,197,220
1115,197,1073741830,197,216
1115,197,1073741831,197,214
1115,197,1073741832,197,178
1115,197,1073741833,197,122
1115,197,1073741834,197,117
1115,198,805306368,198,117
1115,198,805306369,198,126
1115,198,805306370,198,179
1115,198,805306371,198,214
1115,198,805306372,198,217
1115,198,805306373,198,228
1115,198,805306374,198,250
1115,198,805306375,198,271
1115,198,805306376,198,293
1115,198,1073741824,198,292
1115,198,1073741825,198,270
1115,198,1073741826,198,249
1115,198,1073741827,198,227
1115,198,1073741828,198,216
1115,198,1073741829,198,213
1115,198,1073741830,198,178
1115,198,1073741831,198,125
1115,198,1073741832,198,116
1115,199,805306368,199,112
1115,199,805306369,199,114
1115,199,805306370,199,116
1115,199,805306371,199,127
1115,199,805306372,199,179
1115,199,805306373,199,214
1115,199,805306374,199,217
1115,199,805306375,199,228
1115,199,805306376,199,251
1115,199,805306377,199,273
1115,199,805306378,199,291
1115,199,1073741824,199,290
1115,199,1073741825,199,272
1115,199,1073741826,199,250
1115,199,1073741827,199,227
1115,199,1073741828,199,216
1115,199,1073741829,199,213
1115,199,1073741830,199,178
1115,199,1073741831,199,126
1115,199,1073741832,199,115
1115,199,1073741833,199,113
1115,199,1073741834,199,111
1115,200,805306368,200,111
1115,200,805306369,200,115
1115,200,805306370,200,116
1115,200,805306371,200,128
1115,200,805306372,200,179
1115,200,805306373,200,214
1115,200,805306374,200,216
1115,200,805306375,200,229
1115,200,805306376,200,251
1115,200,805306377,200,275
1115,200,805306378,200,289
1115,200,1073741824,200,288
1115,200,1073741825,200,274
1115,200,1073741826,200,250
1115,200,1073741827,200,228
1115,200,1073741828,200,215
1115,200,1073741829,200,213
1115,200,1073741830,200,178
1115,200,1073741831,200,127
1115,200,1073741832,200,115
1115,200,1073741833,200,114
1115,200,1073741834,200,110
1115,201,805306368,201,110
1115,201,805306369,201,129
1115,201,805306370,201,134
1115,201,805306371,201,149
1115,201,805306372,201,179
1115,201,805306373,201,183
1115,201,805306374,201,184
1115,201,805306375,201,229
1115,201,805306376,201,251
1115,201,805306377,201,278
1115,201,805306378,201,288
1115,201,1073741824,201,287
1115,201,1073741825,201,277
1115,201,1073741826,201,250
1115,201,1073741827,201,228
1115,201,1073741828,201,183
1115,201,1073741829,201,182
1115,201,1073741830,201,178
1115,201,1073741831,201,148
1115,201,1073741832,201,133
1115,201,1073741833,201,128
1115,201,1073741834,201,109
1115,202,805306368,202,109
1115,202,805306369,202,148
1115,202,805306370,202,179
1115,202,805306371,202,181
1115,202,805306372,202,184
1115,202,805306373,202,229
1115,202,805306374,202,252
1115,202,805306375,202,282
1115,202,805306376,202,284
1115,202,1073741824,202,283
1115,202,1073741825,202,281
1115,202,1073741826,202,251
1115,202,1073741827,202,228
1115,202,1073741828,202,183
1115,202,1073741829,202,180
1115,202,1073741830,202,178
1115,202,1073741831,202,147
1115,202,1073741832,202,108
1115,203,805306368,203,107
1115,203,805306369,203,149
1115,203,805306370,203,179
1115,203,805306371,203,180
1115,203,805306372,203,184
1115,203,805306373,203,228
