Frame,Part of frame,Layer,X,Y
3791,317,536870912,317,23
3791,271,536870913,271,23
3791,271,268435456,271,24
3791,318,268435457,318,24
3791,317,536870912,317,24
3791,270,536870913,270,24
3791,271,268435456,271,25
3791,319,268435457,319,25
3791,318,536870912,318,25
3791,270,536870913,270,25
3791,271,268435456,271,26
3791,319,268435457,319,26
3791,318,536870912,318,26
3791,270,536870913,270,26
3791,270,268435456,270,27
3791,319,268435457,319,27
3791,318,536870912,318,27
3791,269,536870913,269,27
3791,270,268435456,270,28
3791,319,268435457,319,28
3791,318,536870912,318,28
3791,269,536870913,269,28
3791,271,268435456,271,29
3791,320,268435457,320,29
3791,319,536870912,319,29
3791,270,536870913,270,29
3791,271,268435456,271,30
3791,322,268435457,322,30
3791,321,536870912,321,30
3791,270,536870913,270,30
3791,271,268435456,271,31
3791,325,268435457,325,31
3791,324,536870912,324,31
3791,270,536870913,270,31
3791,271,268435456,271,32
3791,327,268435457,327,32
3791,326,536870912,326,32
3791,270,536870913,270,32
3791,271,268435456,271,33
3791,329,268435457,329,33
3791,328,536870912,328,33
3791,270,536870913,270,33
3791,272,268435456,272,34
3791,330,268435457,330,34
3791,329,536870912,329,34
3791,271,536870913,271,34
3791,272,268435456,272,35
3791,334,268435457,334,35
3791,333,536870912,333,35
3791,271,536870913,271,35
3791,272,268435456,272,36
3791,335,268435457,335,36
3791,334,536870912,334,36
3791,271,536870913,271,36
3791,272,268435456,272,37
3791,336,268435457,336,37
3791,335,536870912,335,37
3791,271,536870913,271,37
3791,272,268435456,272,38
3791,338,268435457,338,38
3791,337,536870912,337,38
3791,271,536870913,271,38
3791,273,268435456,273,39
3791,339,268435457,339,39
3791,338,536870912,338,39
3791,272,536870913,272,39
3791,273,268435456,273,40
3791,341,268435457,341,40
3791,340,536870912,340,40
3791,272,536870913,272,40
3791,273,268435456,273,41
3791,342,268435457,342,41
3791,341,536870912,341,41
3791,272,536870913,272,41
3791,272,268435456,272,42
3791,343,268435457,343,42
3791,342,536870912,342,42
3791,271,536870913,271,42
3791,271,268435456,271,43
3791,344,268435457,344,43
3791,343,536870912,343,43
3791,270,536870913,270,43
3791,269,268435456,269,44
3791,345,268435457,345,44
3791,344,536870912,344,44
3791,268,536870913,268,44
3791,268,268435456,268,45
3791,346,268435457,346,45
3791,345,536870912,345,45
3791,267,536870913,267,45
3791,266,268435456,266,46
3791,347,268435457,347,46
3791,346,536870912,346,46
3791,265,536870913,265,46
3791,265,268435456,265,47
3791,348,268435457,348,47
3791,347,536870912,347,47
3791,264,536870913,264,47
3791,263,268435456,263,48
3791,349,268435457,349,48
3791,348,536870912,348,48
3791,262,536870913,262,48
3791,262,268435456,262,49
3791,349,268435457,349,49
3791,348,536870912,348,49
3791,261,536870913,261,49
3791,260,268435456,260,50
3791,350,268435457,350,50
3791,349,536870912,349,50
3791,259,536870913,259,50
3791,259,268435456,259,51
3791,351,268435457,351,51
3791,350,536870912,350,51
3791,258,536870913,258,51
3791,258,268435456,258,52
3791,352,268435457,352,52
3791,351,536870912,351,52
3791,257,536870913,257,52
3791,257,268435456,257,53
3791,353,268435457,353,53
3791,352,536870912,352,53
3791,256,536870913,256,53
3791,256,268435456,256,54
3791,354,268435457,354,54
3791,353,536870912,353,54
3791,255,536870913,255,54
3791,255,268435456,255,55
3791,355,268435457,355,55
3791,354,536870912,354,55
3791,254,536870913,254,55
3791,254,268435456,254,56
3791,356,268435457,356,56
3791,355,536870912,355,56
3791,253,536870913,253,56
3791,253,268435456,253,57
3791,357,268435457,357,57
3791,356,536870912,356,57
3791,252,536870913,252,57
3791,252,268435456,252,58
3791,357,268435457,357,58
3791,356,536870912,356,58
3791,251,536870913,251,58
3791,252,268435456,252,59
3791,358,268435457,358,59
3791,357,536870912,357,59
3791,251,536870913,251,59
3791,251,268435456,251,60
3791,359,268435457,359,60
3791,358,536870912,358,60
3791,250,536870913,250,60
3791,250,268435456,250,61
3791,360,268435457,360,61
3791,359,536870912,359,61
3791,249,536870913,249,61
3791,250,268435456,250,62
3791,361,268435457,361,62
3791,360,536870912,360,62
3791,249,536870913,249,62
3791,249,268435456,249,63
3791,361,268435457,361,63
3791,360,536870912,360,63
3791,248,536870913,248,63
3791,249,268435456,249,64
3791,362,268435457,362,64
3791,361,536870912,361,64
3791,248,536870913,248,64
3791,248,268435456,248,65
3791,362,268435457,362,65
3791,361,536870912,361,65
3791,247,536870913,247,65
3791,248,268435456,248,66
3791,363,268435457,363,66
3791,362,536870912,362,66
3791,247,536870913,247,66
3791,247,268435456,247,67
3791,363,268435457,363,67
3791,362,536870912,362,67
3791,246,536870913,246,67
3791,247,268435456,247,68
3791,364,268435457,364,68
3791,363,536870912,363,68
3791,246,536870913,246,68
3791,246,268435456,246,69
3791,364,268435457,364,69
3791,363,536870912,363,69
3791,245,536870913,245,69
3791,246,268435456,246,70
3791,365,268435457,365,70
3791,364,536870912,364,70
3791,245,536870913,245,70
3791,245,268435456,245,71
3791,365,268435457,365,71
3791,364,536870912,364,71
3791,244,536870913,244,71
3791,245,268435456,245,72
3791,365,268435457,365,72
3791,364,536870912,364,72
3791,244,536870913,244,72
3791,245,268435456,245,73
3791,366,268435457,366,73
3791,365,536870912,365,73
3791,244,536870913,244,73
3791,244,268435456,244,74
3791,366,268435457,366,74
3791,365,536870912,365,74
3791,243,536870913,243,74
3791,244,268435456,244,75
3791,366,268435457,366,75
3791,365,536870912,365,75
3791,243,536870913,243,75
3791,244,268435456,244,76
3791,367,268435457,367,76
3791,366,536870912,366,76
3791,243,536870913,243,76
3791,243,268435456,243,77
3791,367,268435457,367,77
3791,366,536870912,366,77
3791,242,536870913,242,77
3791,243,268435456,243,78
3791,367,268435457,367,78
3791,366,536870912,366,78
3791,242,536870913,242,78
3791,243,268435456,243,79
3791,367,268435457,367,79
3791,366,536870912,366,79
3791,242,536870913,242,79
3791,243,268435456,243,80
3791,368,268435457,368,80
3791,367,536870912,367,80
3791,242,536870913,242,80
3791,242,268435456,242,81
3791,368,268435457,368,81
3791,367,536870912,367,81
3791,241,536870913,241,81
3791,242,268435456,242,82
3791,368,268435457,368,82
3791,367,536870912,367,82
3791,241,536870913,241,82
3791,242,268435456,242,83
3791,368,268435457,368,83
3791,367,536870912,367,83
3791,241,536870913,241,83
3791,242,268435456,242,84
3791,368,268435457,368,84
3791,367,536870912,367,84
3791,241,536870913,241,84
3791,242,268435456,242,85
3791,368,268435457,368,85
3791,367,536870912,367,85
3791,241,536870913,241,85
3791,242,268435456,242,86
3791,368,268435457,368,86
3791,367,536870912,367,86
3791,241,536870913,241,86
3791,242,268435456,242,87
3791,369,268435457,369,87
3791,368,536870912,368,87
3791,241,536870913,241,87
3791,242,268435456,242,88
3791,369,268435457,369,88
3791,368,536870912,368,88
3791,241,536870913,241,88
3791,242,268435456,242,89
3791,369,268435457,369,89
3791,368,536870912,368,89
3791,241,536870913,241,89
3791,242,268435456,242,90
3791,369,268435457,369,90
3791,368,536870912,368,90
3791,241,536870913,241,90
3791,242,268435456,242,91
3791,369,268435457,369,91
3791,368,536870912,368,91
3791,241,536870913,241,91
3791,242,268435456,242,92
3791,369,268435457,369,92
3791,368,536870912,368,92
3791,241,536870913,241,92
3791,242,268435456,242,93
3791,369,268435457,369,93
3791,368,536870912,368,93
3791,241,536870913,241,93
3791,242,268435456,242,94
3791,369,268435457,369,94
3791,368,536870912,368,94
3791,241,536870913,241,94
3791,242,268435456,242,95
3791,369,268435457,369,95
3791,368,536870912,368,95
3791,241,536870913,241,95
3791,243,268435456,243,96
3791,369,268435457,369,96
3791,368,536870912,368,96
3791,242,536870913,242,96
3791,243,268435456,243,97
3791,369,268435457,369,97
3791,368,536870912,368,97
3791,242,536870913,242,97
3791,243,268435456,243,98
3791,369,268435457,369,98
3791,368,536870912,368,98
3791,242,536870913,242,98
3791,242,268435456,242,99
3791,369,268435457,369,99
3791,368,536870912,368,99
3791,241,536870913,241,99
3791,242,268435456,242,100
3791,245,268435457,245,100
3791,246,268435458,246,100
3791,370,268435459,370,100
3791,369,536870912,369,100
3791,245,536870913,245,100
3791,244,536870914,244,100
3791,241,536870915,241,100
3791,242,268435456,242,101
3791,244,268435457,244,101
3791,246,268435458,246,101
3791,370,268435459,370,101
3791,369,536870912,369,101
3791,245,536870913,245,101
3791,243,536870914,243,101
3791,241,536870915,241,101
3791,242,268435456,242,102
3791,244,268435457,244,102
3791,246,268435458,246,102
3791,370,268435459,370,102
3791,369,536870912,369,102
3791,245,536870913,245,102
3791,243,536870914,243,102
3791,241,536870915,241,102
3791,242,268435456,242,103
3791,244,268435457,244,103
3791,246,268435458,246,103
3791,370,268435459,370,103
3791,369,536870912,369,103
3791,245,536870913,245,103
3791,243,536870914,243,103
3791,241,536870915,241,103
3791,242,268435456,242,104
3791,243,268435457,243,104
3791,246,268435458,246,104
3791,370,268435459,370,104
3791,369,536870912,369,104
3791,245,536870913,245,104
3791,242,536870914,242,104
3791,241,536870915,241,104
3791,246,268435456,246,105
3791,370,268435457,370,105
3791,369,536870912,369,105
3791,245,536870913,245,105
3791,246,268435456,246,106
3791,370,268435457,370,106
3791,369,536870912,369,106
3791,245,536870913,245,106
3791,246,268435456,246,107
3791,371,268435457,371,107
3791,370,536870912,370,107
3791,245,536870913,245,107
3791,247,268435456,247,108
3791,371,268435457,371,108
3791,370,536870912,370,108
3791,246,536870913,246,108
3791,247,268435456,247,109
3791,371,268435457,371,109
3791,370,536870912,370,109
3791,246,536870913,246,109
3791,247,268435456,247,110
3791,371,268435457,371,110
3791,370,536870912,370,110
3791,246,536870913,246,110
3791,247,268435456,247,111
3791,372,268435457,372,111
3791,371,536870912,371,111
3791,246,536870913,246,111
3791,248,268435456,248,112
3791,372,268435457,372,112
3791,371,536870912,371,112
3791,247,536870913,247,112
3791,248,268435456,248,113
3791,372,268435457,372,113
3791,371,536870912,371,113
3791,247,536870913,247,113
3791,248,268435456,248,114
3791,250,268435457,250,114
3791,251,268435458,251,114
3791,372,268435459,372,114
3791,371,536870912,371,114
3791,250,536870913,250,114
3791,249,536870914,249,114
3791,247,536870915,247,114
3791,252,268435456,252,115
3791,373,268435457,373,115
3791,372,536870912,372,115
3791,251,536870913,251,115
3791,252,268435456,252,116
3791,373,268435457,373,116
3791,372,536870912,372,116
3791,251,536870913,251,116
3791,253,268435456,253,117
3791,373,268435457,373,117
3791,372,536870912,372,117
3791,252,536870913,252,117
3791,254,268435456,254,118
3791,374,268435457,374,118
3791,373,536870912,373,118
3791,253,536870913,253,118
3791,257,268435456,257,119
3791,264,268435457,264,119
3791,266,268435458,266,119
3791,374,268435459,374,119
3791,373,536870912,373,119
3791,265,536870913,265,119
3791,263,536870914,263,119
3791,256,536870915,256,119
3791,260,268435456,260,120
3791,265,268435457,265,120
3791,267,268435458,267,120
