Frame,Part of frame,Layer,X,Y
1273,292,268435462,292,162
1273,316,268435463,316,162
1273,414,268435464,414,162
1273,425,268435465,425,162
1273,424,536870912,424,162
1273,413,536870913,413,162
1273,315,536870914,315,162
1273,291,536870915,291,162
1273,274,536870916,274,162
1273,206,536870917,206,162
1273,91,536870918,91,162
1273,62,536870919,62,162
1273,55,536870920,55,162
1273,40,536870921,40,162
1273,40,268435456,40,163
1273,55,268435457,55,163
1273,61,268435458,61,163
1273,94,268435459,94,163
1273,205,268435460,205,163
1273,277,268435461,277,163
1273,293,268435462,293,163
1273,315,268435463,315,163
1273,412,268435464,412,163
1273,426,268435465,426,163
1273,425,536870912,425,163
1273,411,536870913,411,163
1273,314,536870914,314,163
1273,292,536870915,292,163
1273,276,536870916,276,163
1273,204,536870917,204,163
1273,93,536870918,93,163
1273,60,536870919,60,163
1273,54,536870920,54,163
1273,39,536870921,39,163
1273,28,268435456,28,164
1273,54,268435457,54,164
1273,58,268435458,58,164
1273,96,268435459,96,164
1273,203,268435460,203,164
1273,279,268435461,279,164
1273,294,268435462,294,164
1273,315,268435463,315,164
1273,410,268435464,410,164
1273,427,268435465,427,164
1273,426,536870912,426,164
1273,409,536870913,409,164
1273,314,536870914,314,164
1273,293,536870915,293,164
1273,278,536870916,278,164
1273,202,536870917,202,164
1273,95,536870918,95,164
1273,57,536870919,57,164
1273,53,536870920,53,164
1273,27,536870921,27,164
1273,25,268435456,25,165
1273,98,268435457,98,165
1273,202,268435458,202,165
1273,281,268435459,281,165
1273,296,268435460,296,165
1273,298,268435461,298,165
1273,299,268435462,299,165
1273,314,268435463,314,165
1273,407,268435464,407,165
1273,428,268435465,428,165
1273,427,536870912,427,165
1273,406,536870913,406,165
1273,313,536870914,313,165
1273,298,536870915,298,165
1273,297,536870916,297,165
1273,295,536870917,295,165
1273,280,536870918,280,165
1273,201,536870919,201,165
1273,97,536870920,97,165
1273,24,536870921,24,165
1273,22,268435456,22,166
1273,99,268435457,99,166
1273,201,268435458,201,166
1273,283,268435459,283,166
1273,296,268435460,296,166
1273,297,268435461,297,166
1273,299,268435462,299,166
1273,313,268435463,313,166
1273,404,268435464,404,166
1273,429,268435465,429,166
1273,428,536870912,428,166
1273,403,536870913,403,166
1273,312,536870914,312,166
1273,298,536870915,298,166
1273,296,536870916,296,166
1273,295,536870917,295,166
1273,282,536870918,282,166
1273,200,536870919,200,166
1273,98,536870920,98,166
1273,21,536870921,21,166
1273,19,268435456,19,167
1273,101,268435457,101,167
1273,200,268435458,200,167
1273,284,268435459,284,167
1273,299,268435460,299,167
1273,312,268435461,312,167
1273,402,268435462,402,167
1273,430,268435463,430,167
1273,429,536870912,429,167
1273,401,536870913,401,167
1273,311,536870914,311,167
1273,298,536870915,298,167
1273,283,536870916,283,167
1273,199,536870917,199,167
1273,100,536870918,100,167
1273,18,536870919,18,167
1273,16,268435456,16,168
1273,103,268435457,103,168
1273,199,268435458,199,168
1273,285,268435459,285,168
1273,299,268435460,299,168
1273,312,268435461,312,168
1273,399,268435462,399,168
1273,431,268435463,431,168
1273,430,536870912,430,168
1273,398,536870913,398,168
1273,311,536870914,311,168
1273,298,536870915,298,168
1273,284,536870916,284,168
