Frame,Part of frame,Layer,X,Y
1790,180,805306372,180,239
1790,180,1073741824,180,238
1790,180,1073741825,180,221
1790,180,1073741826,180,186
1790,180,1073741827,180,172
1790,180,1073741828,180,156
1790,181,805306368,181,156
1790,181,805306369,181,172
1790,181,805306370,181,186
1790,181,805306371,181,222
1790,181,805306372,181,239
1790,181,1073741824,181,238
1790,181,1073741825,181,221
1790,181,1073741826,181,185
1790,181,1073741827,181,171
1790,181,1073741828,181,155
1790,182,805306368,182,155
1790,182,805306369,182,172
1790,182,805306370,182,185
1790,182,805306371,182,222
1790,182,805306372,182,239
1790,182,1073741824,182,238
1790,182,1073741825,182,221
1790,182,1073741826,182,184
1790,182,1073741827,182,171
1790,182,1073741828,182,154
1790,183,805306368,183,155
1790,183,805306369,183,172
1790,183,805306370,183,184
1790,183,805306371,183,222
1790,183,805306372,183,239
1790,183,1073741824,183,238
1790,183,1073741825,183,221
1790,183,1073741826,183,183
1790,183,1073741827,183,171
1790,183,1073741828,183,154
1790,184,805306368,184,154
1790,184,805306369,184,173
1790,184,805306370,184,183
1790,184,805306371,184,222
1790,184,805306372,184,239
1790,184,1073741824,184,238
1790,184,1073741825,184,221
1790,184,1073741826,184,182
1790,184,1073741827,184,172
1790,184,1073741828,184,153
1790,185,805306368,185,154
1790,185,805306369,185,172
1790,185,805306370,185,182
1790,185,805306371,185,222
1790,185,805306372,185,239
1790,185,1073741824,185,238
1790,185,1073741825,185,221
1790,185,1073741826,185,181
1790,185,1073741827,185,171
1790,185,1073741828,185,153
1790,186,805306368,186,153
1790,186,805306369,186,172
1790,186,805306370,186,181
1790,186,805306371,186,222
1790,186,805306372,186,238
1790,186,1073741824,186,237
1790,186,1073741825,186,221
1790,186,1073741826,186,180
1790,186,1073741827,186,171
1790,186,1073741828,186,152
1790,187,805306368,187,152
1790,187,805306369,187,172
1790,187,805306370,187,180
1790,187,805306371,187,222
1790,187,805306372,187,238
1790,187,1073741824,187,237
1790,187,1073741825,187,221
1790,187,1073741826,187,179
1790,187,1073741827,187,171
1790,187,1073741828,187,151
1790,188,805306368,188,151
1790,188,805306369,188,172
1790,188,805306370,188,179
1790,188,805306371,188,221
1790,188,805306372,188,238
1790,188,1073741824,188,237
1790,188,1073741825,188,220
1790,188,1073741826,188,178
1790,188,1073741827,188,171
1790,188,1073741828,188,150
1790,189,805306368,189,150
1790,189,805306369,189,172
1790,189,805306370,189,178
1790,189,805306371,189,220
1790,189,805306372,189,238
1790,189,1073741824,189,237
1790,189,1073741825,189,219
1790,189,1073741826,189,177
1790,189,1073741827,189,171
1790,189,1073741828,189,149
1790,190,805306368,190,149
1790,190,805306369,190,172
1790,190,805306370,190,176
1790,190,805306371,190,220
1790,190,805306372,190,238
1790,190,1073741824,190,237
1790,190,1073741825,190,219
1790,190,1073741826,190,175
1790,190,1073741827,190,171
1790,190,1073741828,190,148
1790,191,805306368,191,147
1790,191,805306369,191,173
1790,191,805306370,191,175
1790,191,805306371,191,219
1790,191,805306372,191,238
1790,191,1073741824,191,237
1790,191,1073741825,191,218
1790,191,1073741826,191,174
1790,191,1073741827,191,172
1790,191,1073741828,191,146
1790,192,805306368,192,146
1790,192,805306369,192,219
1790,192,805306370,192,238
1790,192,1073741824,192,237
1790,192,1073741825,192,218
1790,192,1073741826,192,145
1790,193,805306368,193,145
1790,193,805306369,193,219
1790,193,805306370,193,238
1790,193,1073741824,193,237
1790,193,1073741825,193,218
1790,193,1073741826,193,144
1790,194,805306368,194,144
1790,194,805306369,194,219
1790,194,805306370,194,237
1790,194,1073741824,194,236
1790,194,1073741825,194,218
1790,194,1073741826,194,143
1790,195,805306368,195,142
1790,195,805306369,195,219
1790,195,805306370,195,237
1790,195,1073741824,195,236
1790,195,1073741825,195,218
1790,195,1073741826,195,141
1790,196,805306368,196,140
1790,196,805306369,196,219
1790,196,805306370,196,237
1790,196,1073741824,196,236
1790,196,1073741825,196,218
1790,196,1073741826,196,139
1790,197,805306368,197,139
1790,197,805306369,197,219
1790,197,805306370,197,237
1790,197,1073741824,197,236
1790,197,1073741825,197,218
1790,197,1073741826,197,138
1790,198,805306368,198,137
1790,198,805306369,198,219
1790,198,805306370,198,237
1790,198,1073741824,198,236
1790,198,1073741825,198,218
1790,198,1073741826,198,136
1790,199,805306368,199,135
1790,199,805306369,199,219
1790,199,805306370,199,237
1790,199,1073741824,199,236
1790,199,1073741825,199,218
1790,199,1073741826,199,134
1790,200,805306368,200,133
1790,200,805306369,200,219
1790,200,805306370,200,237
1790,200,1073741824,200,236
1790,200,1073741825,200,218
1790,200,1073741826,200,132
1790,201,805306368,201,131
1790,201,805306369,201,219
1790,201,805306370,201,236
1790,201,1073741824,201,235
1790,201,1073741825,201,218
1790,201,1073741826,201,130
1790,202,805306368,202,130
1790,202,805306369,202,218
1790,202,805306370,202,236
1790,202,1073741824,202,235
1790,202,1073741825,202,217
1790,202,1073741826,202,129
1790,203,805306368,203,127
1790,203,805306369,203,218
1790,203,805306370,203,236
1790,203,1073741824,203,235
