Frame,Part of frame,Layer,X,Y
176,448,805306368,448,331
176,448,1073741824,448,330
176,449,805306368,449,332
176,449,1073741824,449,331
176,450,805306368,450,333
176,450,1073741824,450,332
176,451,805306368,451,334
176,451,1073741824,451,333
176,452,805306368,452,335
176,452,1073741824,452,334
176,453,805306368,453,336
176,453,1073741824,453,335
176,454,805306368,454,337
176,454,1073741824,454,336
176,455,805306368,455,339
176,455,1073741824,455,338
176,456,805306368,456,340
176,456,1073741824,456,339
176,457,805306368,457,341
176,457,1073741824,457,340
176,458,805306368,458,342
176,458,1073741824,458,341
176,459,805306368,459,344
176,459,1073741824,459,343
176,460,805306368,460,345
176,460,1073741824,460,344
176,461,805306368,461,347
176,461,1073741824,461,346
176,462,805306368,462,348
176,462,1073741824,462,347
176,463,805306368,463,350
176,463,1073741824,463,349
176,464,805306368,464,351
176,464,1073741824,464,350
176,465,805306368,465,353
176,465,1073741824,465,352
176,466,805306368,466,356
176,466,1073741824,466,355
176,467,805306368,467,357
176,467,1073741824,467,356
176,468,805306368,468,359
176,468,1073741824,468,358
176,469,1879048192,469,0
176,469,2147483648,469,359
176,470,1879048192,470,0
176,470,2147483648,470,359
176,471,1879048192,471,0
176,471,2147483648,471,359
176,472,1879048192,472,0
176,472,2147483648,472,359
176,473,1879048192,473,0
176,473,2147483648,473,359
176,474,1879048192,474,0
176,474,2147483648,474,359
176,475,1879048192,475,0
176,475,2147483648,475,359
176,476,1879048192,476,0
176,476,2147483648,476,359
176,477,1879048192,477,0
176,477,2147483648,477,359
176,478,1879048192,478,0
176,478,2147483648,478,359
176,479,1879048192,479,0
176,479,2147483648,479,359
177,354,268435456,354,0
177,391,268435457,391,0
177,390,536870912,390,0
177,353,536870913,353,0
177,354,268435456,354,1
177,391,268435457,391,1
177,390,536870912,390,1
177,353,536870913,353,1
177,354,268435456,354,2
177,392,268435457,392,2
177,391,536870912,391,2
177,353,536870913,353,2
177,353,268435456,353,3
177,392,268435457,392,3
177,391,536870912,391,3
177,352,536870913,352,3
177,353,268435456,353,4
177,393,268435457,393,4
177,392,536870912,392,4
177,352,536870913,352,4
177,353,268435456,353,5
177,393,268435457,393,5
177,392,536870912,392,5
177,352,536870913,352,5
177,353,268435456,353,6
177,394,268435457,394,6
177,393,536870912,393,6
177,352,536870913,352,6
177,352,268435456,352,7
177,395,268435457,395,7
177,394,536870912,394,7
177,351,536870913,351,7
177,352,268435456,352,8
177,395,268435457,395,8
177,394,536870912,394,8
177,351,536870913,351,8
177,352,268435456,352,9
177,396,268435457,396,9
177,395,536870912,395,9
177,351,536870913,351,9
177,352,268435456,352,10
177,396,268435457,396,10
177,395,536870912,395,10
177,351,536870913,351,10
177,351,268435456,351,11
177,397,268435457,397,11
177,396,536870912,396,11
177,350,536870913,350,11
177,351,268435456,351,12
177,397,268435457,397,12
177,396,536870912,396,12
177,350,536870913,350,12
177,351,268435456,351,13
177,398,268435457,398,13
177,397,536870912,397,13
177,350,536870913,350,13
177,351,268435456,351,14
177,398,268435457,398,14
177,397,536870912,397,14
177,350,536870913,350,14
177,351,268435456,351,15
177,399,268435457,399,15
177,398,536870912,398,15
177,350,536870913,350,15
177,351,268435456,351,16
177,399,268435457,399,16
177,398,536870912,398,16
177,350,536870913,350,16
177,350,268435456,350,17
177,400,268435457,400,17
177,399,536870912,399,17
177,349,536870913,349,17
177,309,268435456,309,18
177,323,268435457,323,18
177,349,268435458,349,18
177,400,268435459,400,18
177,399,536870912,399,18
177,348,536870913,348,18
177,322,536870914,322,18
177,308,536870915,308,18
177,304,268435456,304,19
177,327,268435457,327,19
177,346,268435458,346,19
177,401,268435459,401,19
177,400,536870912,400,19
177,345,536870913,345,19
177,326,536870914,326,19
177,303,536870915,303,19
177,301,268435456,301,20
177,330,268435457,330,20
177,344,268435458,344,20
177,401,268435459,401,20
177,400,536870912,400,20
177,343,536870913,343,20
177,329,536870914,329,20
177,300,536870915,300,20
177,298,268435456,298,21
177,332,268435457,332,21
177,342,268435458,342,21
177,401,268435459,401,21
177,400,536870912,400,21
177,341,536870913,341,21
177,331,536870914,331,21
177,297,536870915,297,21
177,296,268435456,296,22
177,334,268435457,334,22
177,341,268435458,341,22
177,402,268435459,402,22
177,401,536870912,401,22
177,340,536870913,340,22
177,333,536870914,333,22
177,295,536870915,295,22
177,292,268435456,292,23
177,335,268435457,335,23
177,340,268435458,340,23
177,402,268435459,402,23
177,401,536870912,401,23
177,339,536870913,339,23
177,334,536870914,334,23
177,291,536870915,291,23
177,290,268435456,290,24
177,336,268435457,336,24
177,339,268435458,339,24
177,402,268435459,402,24
177,401,536870912,401,24
177,338,536870913,338,24
177,335,536870914,335,24
177,289,536870915,289,24
177,288,268435456,288,25
177,336,268435457,336,25
177,339,268435458,339,25
177,403,268435459,403,25
177,402,536870912,402,25
177,338,536870913,338,25
177,335,536870914,335,25
177,287,536870915,287,25
177,285,268435456,285,26
177,403,268435457,403,26
177,402,536870912,402,26
177,284,536870913,284,26
177,282,268435456,282,27
177,404,268435457,404,27
