Frame,Part of frame,Layer,X,Y
631,201,268435456,201,145
631,377,268435457,377,145
631,424,268435458,424,145
631,423,536870912,423,145
631,376,536870913,376,145
631,200,536870914,200,145
631,200,268435456,200,146
631,379,268435457,379,146
631,421,268435458,421,146
631,420,536870912,420,146
631,378,536870913,378,146
631,199,536870914,199,146
631,199,268435456,199,147
631,381,268435457,381,147
631,419,268435458,419,147
631,418,536870912,418,147
631,380,536870913,380,147
631,198,536870914,198,147
631,198,268435456,198,148
631,383,268435457,383,148
631,417,268435458,417,148
631,416,536870912,416,148
631,382,536870913,382,148
631,197,536870914,197,148
631,198,268435456,198,149
631,385,268435457,385,149
631,415,268435458,415,149
631,414,536870912,414,149
631,384,536870913,384,149
631,197,536870914,197,149
631,197,268435456,197,150
631,387,268435457,387,150
631,413,268435458,413,150
631,412,536870912,412,150
631,386,536870913,386,150
631,196,536870914,196,150
631,196,268435456,196,151
631,388,268435457,388,151
631,411,268435458,411,151
631,410,536870912,410,151
631,387,536870913,387,151
631,195,536870914,195,151
631,195,268435456,195,152
631,390,268435457,390,152
631,409,268435458,409,152
631,408,536870912,408,152
631,389,536870913,389,152
631,194,536870914,194,152
631,194,268435456,194,153
631,281,268435457,281,153
631,283,268435458,283,153
631,391,268435459,391,153
631,408,268435460,408,153
631,407,536870912,407,153
631,390,536870913,390,153
631,282,536870914,282,153
631,280,536870915,280,153
631,193,536870916,193,153
631,193,268435456,193,154
631,280,268435457,280,154
631,284,268435458,284,154
631,393,268435459,393,154
631,405,268435460,405,154
631,404,536870912,404,154
631,392,536870913,392,154
631,283,536870914,283,154
631,279,536870915,279,154
631,192,536870916,192,154
631,193,268435456,193,155
631,279,268435457,279,155
631,285,268435458,285,155
631,394,268435459,394,155
631,404,268435460,404,155
631,403,536870912,403,155
631,393,536870913,393,155
631,284,536870914,284,155
631,278,536870915,278,155
631,192,536870916,192,155
631,192,268435456,192,156
631,279,268435457,279,156
631,287,268435458,287,156
631,396,268435459,396,156
631,401,268435460,401,156
631,400,536870912,400,156
631,395,536870913,395,156
631,286,536870914,286,156
631,278,536870915,278,156
631,191,536870916,191,156
631,191,268435456,191,157
631,278,268435457,278,157
631,288,268435458,288,157
631,397,268435459,397,157
631,400,268435460,400,157
631,399,536870912,399,157
631,396,536870913,396,157
631,287,536870914,287,157
631,277,536870915,277,157
631,190,536870916,190,157
631,190,268435456,190,158
631,240,268435457,240,158
631,242,268435458,242,158
631,277,268435459,277,158
631,289,268435460,289,158
631,288,536870912,288,158
631,276,536870913,276,158
631,241,536870914,241,158
631,239,536870915,239,158
631,189,536870916,189,158
631,189,268435456,189,159
631,238,268435457,238,159
631,245,268435458,245,159
631,276,268435459,276,159
631,290,268435460,290,159
631,289,536870912,289,159
631,275,536870913,275,159
631,244,536870914,244,159
631,237,536870915,237,159
631,188,536870916,188,159
631,189,268435456,189,160
631,237,268435457,237,160
631,248,268435458,248,160
631,275,268435459,275,160
631,292,268435460,292,160
631,291,536870912,291,160
631,274,536870913,274,160
631,247,536870914,247,160
631,236,536870915,236,160
631,188,536870916,188,160
631,188,268435456,188,161
631,237,268435457,237,161
631,251,268435458,251,161
631,274,268435459,274,161
631,293,268435460,293,161
631,292,536870912,292,161
631,273,536870913,273,161
631,250,536870914,250,161
631,236,536870915,236,161
631,187,536870916,187,161
631,187,268435456,187,162
631,237,268435457,237,162
631,253,268435458,253,162
631,274,268435459,274,162
631,294,268435460,294,162
631,293,536870912,293,162
631,273,536870913,273,162
631,252,536870914,252,162
631,236,536870915,236,162
631,186,536870916,186,162
631,186,268435456,186,163
631,237,268435457,237,163
631,253,268435458,253,163
631,273,268435459,273,163
631,296,268435460,296,163
631,295,536870912,295,163
631,272,536870913,272,163
631,252,536870914,252,163
631,236,536870915,236,163
631,185,536870916,185,163
631,186,268435456,186,164
631,236,268435457,236,164
631,253,268435458,253,164
631,272,268435459,272,164
631,297,268435460,297,164
631,296,536870912,296,164
631,271,536870913,271,164
631,252,536870914,252,164
631,235,536870915,235,164
631,185,536870916,185,164
631,185,268435456,185,165
631,236,268435457,236,165
631,254,268435458,254,165
631,272,268435459,272,165
631,298,268435460,298,165
631,297,536870912,297,165
631,271,536870913,271,165
631,253,536870914,253,165
631,235,536870915,235,165
631,184,536870916,184,165
631,184,268435456,184,166
631,236,268435457,236,166
631,253,268435458,253,166
631,271,268435459,271,166
631,299,268435460,299,166
631,298,536870912,298,166
631,270,536870913,270,166
631,252,536870914,252,166
631,235,536870915,235,166
631,183,536870916,183,166
631,184,268435456,184,167
631,236,268435457,236,167
631,253,268435458,253,167
631,271,268435459,271,167
631,300,268435460,300,167
631,299,536870912,299,167
631,270,536870913,270,167
631,252,536870914,252,167
631,235,536870915,235,167
631,183,536870916,183,167
631,183,268435456,183,168
631,236,268435457,236,168
631,253,268435458,253,168
631,270,268435459,270,168
631,302,268435460,302,168
631,301,536870912,301,168
631,269,536870913,269,168
631,252,536870914,252,168
631,235,536870915,235,168
631,182,536870916,182,168
631,183,268435456,183,169
631,236,268435457,236,169
631,253,268435458,253,169
631,270,268435459,270,169
631,303,268435460,303,169
631,302,536870912,302,169
631,269,536870913,269,169
631,252,536870914,252,169
631,235,536870915,235,169
631,182,536870916,182,169
631,183,268435456,183,170
631,236,268435457,236,170
631,253,268435458,253,170
631,269,268435459,269,170
631,304,268435460,304,170
631,303,536870912,303,170
631,268,536870913,268,170
631,252,536870914,252,170
631,235,536870915,235,170
631,182,536870916,182,170
631,182,268435456,182,171
631,236,268435457,236,171
631,253,268435458,253,171
631,269,268435459,269,171
631,305,268435460,305,171
631,304,536870912,304,171
631,268,536870913,268,171
631,252,536870914,252,171
631,235,536870915,235,171
631,181,536870916,181,171
631,182,268435456,182,172
631,235,268435457,235,172
631,253,268435458,253,172
631,268,268435459,268,172
631,307,268435460,307,172
631,306,536870912,306,172
631,267,536870913,267,172
631,252,536870914,252,172
631,234,536870915,234,172
631,181,536870916,181,172
631,181,268435456,181,173
631,235,268435457,235,173
631,253,268435458,253,173
631,268,268435459,268,173
631,308,268435460,308,173
631,307,536870912,307,173
631,267,536870913,267,173
631,252,536870914,252,173
631,234,536870915,234,173
631,180,536870916,180,173
631,181,268435456,181,174
631,235,268435457,235,174
631,253,268435458,253,174
631,267,268435459,267,174
631,309,268435460,309,174
631,308,536870912,308,174
631,266,536870913,266,174
631,252,536870914,252,174
631,234,536870915,234,174
631,180,536870916,180,174
631,180,268435456,180,175
631,235,268435457,235,175
631,253,268435458,253,175
631,267,268435459,267,175
631,310,268435460,310,175
631,309,536870912,309,175
631,266,536870913,266,175
631,252,536870914,252,175
631,234,536870915,234,175
631,179,536870916,179,175
631,180,268435456,180,176
631,235,268435457,235,176
631,253,268435458,253,176
631,266,268435459,266,176
631,311,268435460,311,176
631,310,536870912,310,176
631,265,536870913,265,176
631,252,536870914,252,176
631,234,536870915,234,176
631,179,536870916,179,176
631,179,268435456,179,177
631,219,268435457,219,177
631,221,268435458,221,177
631,234,268435459,234,177
631,252,268435460,252,177
631,266,268435461,266,177
631,313,268435462,313,177
631,312,536870912,312,177
631,265,536870913,265,177
631,251,536870914,251,177
631,233,536870915,233,177
631,220,536870916,220,177
631,218,536870917,218,177
631,178,536870918,178,177
631,179,268435456,179,178
631,218,268435457,218,178
631,221,268435458,221,178
631,234,268435459,234,178
631,252,268435460,252,178
631,265,268435461,265,178
631,314,268435462,314,178
631,313,536870912,313,178
631,264,536870913,264,178
631,251,536870914,251,178
631,233,536870915,233,178
631,220,536870916,220,178
631,217,536870917,217,178
631,178,536870918,178,178
631,179,268435456,179,179
631,218,268435457,218,179
631,221,268435458,221,179
631,234,268435459,234,179
631,251,268435460,251,179
631,264,268435461,264,179
631,315,268435462,315,179
631,314,536870912,314,179
631,263,536870913,263,179
631,250,536870914,250,179
631,233,536870915,233,179
631,220,536870916,220,179
631,217,536870917,217,179
631,178,536870918,178,179
631,179,268435456,179,180
631,217,268435457,217,180
631,221,268435458,221,180
631,235,268435459,235,180
631,247,268435460,247,180
631,264,268435461,264,180
631,316,268435462,316,180
631,315,536870912,315,180
631,263,536870913,263,180
631,246,536870914,246,180
631,234,536870915,234,180
631,220,536870916,220,180
631,216,536870917,216,180
631,178,536870918,178,180
631,178,268435456,178,181
631,217,268435457,217,181
631,221,268435458,221,181
631,237,268435459,237,181
631,245,268435460,245,181
631,263,268435461,263,181
631,317,268435462,317,181
631,316,536870912,316,181
631,262,536870913,262,181
631,244,536870914,244,181
631,236,536870915,236,181
631,220,536870916,220,181
631,216,536870917,216,181
631,177,536870918,177,181
631,178,268435456,178,182
631,216,268435457,216,182
631,222,268435458,222,182
631,239,268435459,239,182
631,244,268435460,244,182
631,263,268435461,263,182
631,318,268435462,318,182
631,317,536870912,317,182
631,262,536870913,262,182
631,243,536870914,243,182
631,238,536870915,238,182
631,221,536870916,221,182
631,215,536870917,215,182
631,177,536870918,177,182
631,178,268435456,178,183
631,215,268435457,215,183
631,222,268435458,222,183
631,240,268435459,240,183
631,243,268435460,243,183
631,262,268435461,262,183
631,320,268435462,320,183
631,319,536870912,319,183
631,261,536870913,261,183
631,242,536870914,242,183
631,239,536870915,239,183
631,221,536870916,221,183
631,214,536870917,214,183
631,177,536870918,177,183
631,178,268435456,178,184
631,215,268435457,215,184
631,222,268435458,222,184
631,261,268435459,261,184
631,321,268435460,321,184
631,320,536870912,320,184
631,260,536870913,260,184
631,221,536870914,221,184
631,214,536870915,214,184
631,177,536870916,177,184
631,178,268435456,178,185
631,214,268435457,214,185
631,223,268435458,223,185
631,261,268435459,261,185
631,322,268435460,322,185
631,321,536870912,321,185
631,260,536870913,260,185
631,222,536870914,222,185
631,213,536870915,213,185
631,177,536870916,177,185
631,178,268435456,178,186
631,214,268435457,214,186
631,224,268435458,224,186
631,260,268435459,260,186
631,323,268435460,323,186
631,322,536870912,322,186
631,259,536870913,259,186
631,223,536870914,223,186
631,213,536870915,213,186
631,177,536870916,177,186
631,178,268435456,178,187
631,214,268435457,214,187
631,225,268435458,225,187
631,259,268435459,259,187
631,324,268435460,324,187
631,323,536870912,323,187
631,258,536870913,258,187
631,224,536870914,224,187
631,213,536870915,213,187
631,177,536870916,177,187
631,178,268435456,178,188
631,214,268435457,214,188
631,227,268435458,227,188
631,258,268435459,258,188
631,326,268435460,326,188
631,325,536870912,325,188
631,257,536870913,257,188
631,226,536870914,226,188
631,213,536870915,213,188
631,177,536870916,177,188
631,178,268435456,178,189
631,214,268435457,214,189
631,228,268435458,228,189
631,258,268435459,258,189
631,327,268435460,327,189
631,326,536870912,326,189
631,257,536870913,257,189
631,227,536870914,227,189
631,213,536870915,213,189
631,177,536870916,177,189
631,178,268435456,178,190
631,215,268435457,215,190
631,230,268435458,230,190
631,257,268435459,257,190
631,328,268435460,328,190
631,327,536870912,327,190
631,256,536870913,256,190
631,229,536870914,229,190
631,214,536870915,214,190
631,177,536870916,177,190
631,178,268435456,178,191
631,186,268435457,186,191
631,187,268435458,187,191
631,215,268435459,215,191
631,232,268435460,232,191
631,256,268435461,256,191
631,329,268435462,329,191
631,328,536870912,328,191
631,255,536870913,255,191
631,231,536870914,231,191
631,214,536870915,214,191
631,186,536870916,186,191
631,185,536870917,185,191
631,177,536870918,177,191
631,178,268435456,178,192
631,186,268435457,186,192
631,187,268435458,187,192
631,215,268435459,215,192
631,235,268435460,235,192
631,255,268435461,255,192
631,330,268435462,330,192
631,329,536870912,329,192
631,254,536870913,254,192
631,234,536870914,234,192
631,214,536870915,214,192
631,186,536870916,186,192
631,185,536870917,185,192
631,177,536870918,177,192
631,178,268435456,178,193
631,186,268435457,186,193
631,187,268435458,187,193
631,215,268435459,215,193
631,237,268435460,237,193
631,253,268435461,253,193
631,331,268435462,331,193
631,330,536870912,330,193
631,252,536870913,252,193
631,236,536870914,236,193
631,214,536870915,214,193
631,186,536870916,186,193
631,185,536870917,185,193
631,177,536870918,177,193
631,178,268435456,178,194
631,185,268435457,185,194
631,187,268435458,187,194
631,200,268435459,200,194
631,201,268435460,201,194
631,215,268435461,215,194
631,239,268435462,239,194
631,247,268435463,247,194
631,250,268435464,250,194
631,252,268435465,252,194
631,333,268435466,333,194
631,332,536870912,332,194
631,251,536870913,251,194
631,249,536870914,249,194
631,246,536870915,246,194
631,238,536870916,238,194
631,214,536870917,214,194
631,200,536870918,200,194
631,199,536870919,199,194
631,186,536870920,186,194
631,184,536870921,184,194
631,177,536870922,177,194
631,179,268435456,179,195
631,185,268435457,185,195
631,187,268435458,187,195
631,200,268435459,200,195
631,202,268435460,202,195
631,215,268435461,215,195
631,242,268435462,242,195
631,247,268435463,247,195
631,334,268435464,334,195
631,333,536870912,333,195
631,246,536870913,246,195
631,241,536870914,241,195
631,214,536870915,214,195
631,201,536870916,201,195
631,199,536870917,199,195
631,186,536870918,186,195
631,184,536870919,184,195
631,178,536870920,178,195
631,180,268435456,180,196
631,184,268435457,184,196
631,187,268435458,187,196
631,200,268435459,200,196
631,202,268435460,202,196
631,215,268435461,215,196
631,242,268435462,242,196
631,247,268435463,247,196
631,253,268435464,253,196
631,264,268435465,264,196
631,335,268435466,335,196
631,334,536870912,334,196
631,263,536870913,263,196
631,252,536870914,252,196
631,246,536870915,246,196
631,241,536870916,241,196
631,214,536870917,214,196
631,201,536870918,201,196
631,199,536870919,199,196
631,186,536870920,186,196
631,183,536870921,183,196
631,179,536870922,179,196
631,180,268435456,180,197
631,184,268435457,184,197
631,187,268435458,187,197
631,200,268435459,200,197
631,202,268435460,202,197
631,215,268435461,215,197
631,242,268435462,242,197
631,268,268435463,268,197
631,336,268435464,336,197
631,335,536870912,335,197
631,267,536870913,267,197
631,241,536870914,241,197
631,214,536870915,214,197
631,201,536870916,201,197
631,199,536870917,199,197
631,186,536870918,186,197
631,183,536870919,183,197
631,179,536870920,179,197
631,187,268435456,187,198
631,200,268435457,200,198
631,202,268435458,202,198
631,215,268435459,215,198
631,241,268435460,241,198
631,268,268435461,268,198
631,337,268435462,337,198
631,336,536870912,336,198
631,267,536870913,267,198
631,240,536870914,240,198
631,214,536870915,214,198
631,201,536870916,201,198
631,199,536870917,199,198
631,186,536870918,186,198
631,187,268435456,187,199
631,200,268435457,200,199
631,202,268435458,202,199
631,216,268435459,216,199
631,237,268435460,237,199
631,268,268435461,268,199
631,338,268435462,338,199
631,337,536870912,337,199
631,267,536870913,267,199
631,236,536870914,236,199
631,215,536870915,215,199
631,201,536870916,201,199
631,199,536870917,199,199
631,186,536870918,186,199
631,187,268435456,187,200
631,200,268435457,200,200
631,203,268435458,203,200
631,216,268435459,216,200
631,233,268435460,233,200
631,267,268435461,267,200
631,340,268435462,340,200
631,339,536870912,339,200
631,266,536870913,266,200
631,232,536870914,232,200
631,215,536870915,215,200
631,202,536870916,202,200
631,199,536870917,199,200
631,186,536870918,186,200
631,188,268435456,188,201
631,199,268435457,199,201
631,203,268435458,203,201
631,216,268435459,216,201
631,230,268435460,230,201
631,267,268435461,267,201
631,341,268435462,341,201
631,340,536870912,340,201
631,266,536870913,266,201
631,229,536870914,229,201
631,215,536870915,215,201
631,202,536870916,202,201
631,198,536870917,198,201
631,187,536870918,187,201
631,188,268435456,188,202
631,199,268435457,199,202
631,203,268435458,203,202
631,216,268435459,216,202
631,229,268435460,229,202
631,267,268435461,267,202
631,342,268435462,342,202
631,476,268435463,476,202
631,475,536870912,475,202
631,341,536870913,341,202
631,266,536870914,266,202
631,228,536870915,228,202
631,215,536870916,215,202
631,202,536870917,202,202
631,198,536870918,198,202
631,187,536870919,187,202
631,188,268435456,188,203
631,199,268435457,199,203
631,203,268435458,203,203
631,216,268435459,216,203
631,229,268435460,229,203
631,267,268435461,267,203
631,344,268435462,344,203
631,473,268435463,473,203
631,472,536870912,472,203
631,343,536870913,343,203
631,266,536870914,266,203
631,228,536870915,228,203
631,215,536870916,215,203
631,202,536870917,202,203
631,198,536870918,198,203
631,187,536870919,187,203
631,189,268435456,189,204
631,200,268435457,200,204
631,203,268435458,203,204
631,216,268435459,216,204
631,230,268435460,230,204
631,266,268435461,266,204
631,345,268435462,345,204
631,469,268435463,469,204
631,468,536870912,468,204
631,344,536870913,344,204
631,265,536870914,265,204
631,229,536870915,229,204
631,215,536870916,215,204
631,202,536870917,202,204
631,199,536870918,199,204
631,188,536870919,188,204
631,189,268435456,189,205
631,200,268435457,200,205
631,203,268435458,203,205
631,216,268435459,216,205
631,230,268435460,230,205
631,266,268435461,266,205
631,346,268435462,346,205
631,466,268435463,466,205
631,465,536870912,465,205
631,345,536870913,345,205
631,265,536870914,265,205
631,229,536870915,229,205
631,215,536870916,215,205
631,202,536870917,202,205
631,199,536870918,199,205
631,188,536870919,188,205
631,190,268435456,190,206
631,200,268435457,200,206
631,204,268435458,204,206
631,217,268435459,217,206
631,230,268435460,230,206
631,266,268435461,266,206
631,347,268435462,347,206
631,462,268435463,462,206
631,461,536870912,461,206
631,346,536870913,346,206
631,265,536870914,265,206
631,229,536870915,229,206
631,216,536870916,216,206
631,203,536870917,203,206
631,199,536870918,199,206
631,189,536870919,189,206
631,190,268435456,190,207
631,200,268435457,200,207
631,204,268435458,204,207
631,218,268435459,218,207
631,231,268435460,231,207
631,266,268435461,266,207
631,349,268435462,349,207
631,459,268435463,459,207
631,458,536870912,458,207
631,348,536870913,348,207
631,265,536870914,265,207
631,230,536870915,230,207
631,217,536870916,217,207
631,203,536870917,203,207
631,199,536870918,199,207
631,189,536870919,189,207
631,191,268435456,191,208
631,199,268435457,199,208
631,205,268435458,205,208
631,218,268435459,218,208
631,231,268435460,231,208
631,266,268435461,266,208
631,350,268435462,350,208
631,455,268435463,455,208
631,454,536870912,454,208
631,349,536870913,349,208
631,265,536870914,265,208
631,230,536870915,230,208
631,217,536870916,217,208
631,204,536870917,204,208
631,198,536870918,198,208
631,190,536870919,190,208
631,191,268435456,191,209
631,199,268435457,199,209
631,206,268435458,206,209
631,219,268435459,219,209
631,231,268435460,231,209
631,266,268435461,266,209
631,351,268435462,351,209
631,451,268435463,451,209
631,450,536870912,450,209
631,350,536870913,350,209
631,265,536870914,265,209
631,230,536870915,230,209
631,218,536870916,218,209
631,205,536870917,205,209
631,198,536870918,198,209
631,190,536870919,190,209
631,192,268435456,192,210
631,199,268435457,199,210
631,207,268435458,207,210
631,219,268435459,219,210
631,231,268435460,231,210
631,266,268435461,266,210
631,353,268435462,353,210
631,447,268435463,447,210
631,446,536870912,446,210
631,352,536870913,352,210
631,265,536870914,265,210
631,230,536870915,230,210
631,218,536870916,218,210
631,206,536870917,206,210
631,198,536870918,198,210
631,191,536870919,191,210
631,192,268435456,192,211
631,199,268435457,199,211
631,208,268435458,208,211
631,220,268435459,220,211
631,231,268435460,231,211
631,266,268435461,266,211
631,354,268435462,354,211
631,444,268435463,444,211
631,443,536870912,443,211
631,353,536870913,353,211
631,265,536870914,265,211
631,230,536870915,230,211
631,219,536870916,219,211
631,207,536870917,207,211
631,198,536870918,198,211
631,191,536870919,191,211
631,193,268435456,193,212
631,199,268435457,199,212
631,208,268435458,208,212
631,220,268435459,220,212
631,231,268435460,231,212
631,266,268435461,266,212
631,356,268435462,356,212
631,440,268435463,440,212
631,439,536870912,439,212
631,355,536870913,355,212
631,265,536870914,265,212
631,230,536870915,230,212
631,219,536870916,219,212
631,207,536870917,207,212
631,198,536870918,198,212
631,192,536870919,192,212
631,194,268435456,194,213
631,199,268435457,199,213
631,210,268435458,210,213
631,221,268435459,221,213
631,231,268435460,231,213
631,266,268435461,266,213
631,358,268435462,358,213
631,435,268435463,435,213
631,434,536870912,434,213
631,357,536870913,357,213
631,265,536870914,265,213
631,230,536870915,230,213
631,220,536870916,220,213
631,209,536870917,209,213
631,198,536870918,198,213
631,193,536870919,193,213
631,196,268435456,196,214
631,198,268435457,198,214
631,211,268435458,211,214
631,221,268435459,221,214
631,231,268435460,231,214
631,266,268435461,266,214
631,359,268435462,359,214
631,431,268435463,431,214
631,430,536870912,430,214
631,358,536870913,358,214
631,265,536870914,265,214
631,230,536870915,230,214
631,220,536870916,220,214
631,210,536870917,210,214
631,197,536870918,197,214
631,195,536870919,195,214
631,212,268435456,212,215
631,222,268435457,222,215
631,231,268435458,231,215
631,266,268435459,266,215
631,362,268435460,362,215
631,427,268435461,427,215
631,426,536870912,426,215
631,361,536870913,361,215
631,265,536870914,265,215
631,230,536870915,230,215
631,221,536870916,221,215
631,211,536870917,211,215
631,213,268435456,213,216
631,222,268435457,222,216
631,232,268435458,232,216
631,267,268435459,267,216
631,364,268435460,364,216
631,422,268435461,422,216
631,421,536870912,421,216
631,363,536870913,363,216
631,266,536870914,266,216
631,231,536870915,231,216
631,221,536870916,221,216
631,212,536870917,212,216
631,214,268435456,214,217
631,222,268435457,222,217
631,232,268435458,232,217
631,267,268435459,267,217
631,367,268435460,367,217
631,417,268435461,417,217
631,416,536870912,416,217
631,366,536870913,366,217
631,266,536870914,266,217
631,231,536870915,231,217
631,221,536870916,221,217
631,213,536870917,213,217
631,216,268435456,216,218
631,222,268435457,222,218
631,232,268435458,232,218
631,267,268435459,267,218
631,370,268435460,370,218
631,411,268435461,411,218
631,410,536870912,410,218
631,369,536870913,369,218
631,266,536870914,266,218
631,231,536870915,231,218
631,221,536870916,221,218
631,215,536870917,215,218
631,218,268435456,218,219
631,222,268435457,222,219
631,232,268435458,232,219
631,267,268435459,267,219
631,375,268435460,375,219
631,404,268435461,404,219
631,403,536870912,403,219
631,374,536870913,374,219
631,266,536870914,266,219
631,231,536870915,231,219
631,221,536870916,221,219
631,217,536870917,217,219
631,232,268435456,232,220
631,268,268435457,268,220
631,267,536870912,267,220
631,231,536870913,231,220
631,232,268435456,232,221
631,268,268435457,268,221
631,267,536870912,267,221
631,231,536870913,231,221
631,232,268435456,232,222
631,268,268435457,268,222
631,267,536870912,267,222
631,231,536870913,231,222
631,233,268435456,233,223
631,268,268435457,268,223
631,267,536870912,267,223
631,232,536870913,232,223
631,233,268435456,233,224
631,268,268435457,268,224
631,267,536870912,267,224
631,232,536870913,232,224
631,233,268435456,233,225
631,268,268435457,268,225
631,267,536870912,267,225
631,232,536870913,232,225
631,233,268435456,233,226
631,268,268435457,268,226
631,267,536870912,267,226
631,232,536870913,232,226
631,233,268435456,233,227
631,268,268435457,268,227
631,267,536870912,267,227
631,232,536870913,232,227
631,233,268435456,233,228
631,267,268435457,267,228
631,266,536870912,266,228
631,232,536870913,232,228
631,233,268435456,233,229
631,267,268435457,267,229
631,266,536870912,266,229
631,232,536870913,232,229
631,234,268435456,234,230
631,267,268435457,267,230
631,266,536870912,266,230
631,233,536870913,233,230
631,234,268435456,234,231
631,267,268435457,267,231
631,266,536870912,266,231
631,233,536870913,233,231
631,234,268435456,234,232
631,267,268435457,267,232
631,266,536870912,266,232
631,233,536870913,233,232
631,234,268435456,234,233
631,267,268435457,267,233
631,266,536870912,266,233
631,233,536870913,233,233
631,234,268435456,234,234
