Frame,Part of frame,Layer,X,Y
1503,310,536870912,310,358
1503,157,536870913,157,358
1503,87,536870914,87,358
1503,40,536870915,40,358
1503,39,268435456,39,359
1503,86,268435457,86,359
1503,157,268435458,157,359
1503,311,268435459,311,359
1503,310,536870912,310,359
1503,156,536870913,156,359
1503,85,536870914,85,359
1503,38,536870915,38,359
1503,0,805306368,0,288
1503,0,805306369,0,301
1503,0,1073741824,0,300
1503,0,1073741825,0,287
1503,1,805306368,1,288
1503,1,805306369,1,301
1503,1,1073741824,1,300
1503,1,1073741825,1,287
1503,2,805306368,2,288
1503,2,805306369,2,301
1503,2,1073741824,2,300
1503,2,1073741825,2,287
1503,3,805306368,3,288
1503,3,805306369,3,301
1503,3,1073741824,3,300
1503,3,1073741825,3,287
1503,4,805306368,4,205
1503,4,805306369,4,207
1503,4,805306370,4,287
1503,4,805306371,4,301
1503,4,1073741824,4,300
1503,4,1073741825,4,286
1503,4,1073741826,4,206
1503,4,1073741827,4,204
1503,5,805306368,5,204
1503,5,805306369,5,211
1503,5,805306370,5,287
1503,5,805306371,5,301
1503,5,1073741824,5,300
1503,5,1073741825,5,286
1503,5,1073741826,5,210
1503,5,1073741827,5,203
1503,6,805306368,6,203
1503,6,805306369,6,212
1503,6,805306370,6,287
1503,6,805306371,6,301
1503,6,1073741824,6,300
1503,6,1073741825,6,286
1503,6,1073741826,6,211
1503,6,1073741827,6,202
1503,7,805306368,7,203
1503,7,805306369,7,213
1503,7,805306370,7,287
1503,7,805306371,7,300
1503,7,1073741824,7,299
1503,7,1073741825,7,286
1503,7,1073741826,7,212
1503,7,1073741827,7,202
1503,8,805306368,8,203
1503,8,805306369,8,214
1503,8,805306370,8,287
1503,8,805306371,8,300
1503,8,1073741824,8,299
1503,8,1073741825,8,286
1503,8,1073741826,8,213
1503,8,1073741827,8,202
1503,9,805306368,9,202
1503,9,805306369,9,215
1503,9,805306370,9,287
1503,9,805306371,9,300
1503,9,1073741824,9,299
1503,9,1073741825,9,286
1503,9,1073741826,9,214
1503,9,1073741827,9,201
1503,10,805306368,10,198
1503,10,805306369,10,215
1503,10,805306370,10,287
1503,10,805306371,10,300
1503,10,1073741824,10,299
1503,10,1073741825,10,286
1503,10,1073741826,10,214
1503,10,1073741827,10,197
1503,11,805306368,11,197
1503,11,805306369,11,216
1503,11,805306370,11,231
1503,11,805306371,11,232
1503,11,805306372,11,286
1503,11,805306373,11,299
1503,11,1073741824,11,298
1503,11,1073741825,11,285
1503,11,1073741826,11,231
1503,11,1073741827,11,230
1503,11,1073741828,11,215
1503,11,1073741829,11,196
1503,12,805306368,12,196
1503,12,805306369,12,216
1503,12,805306370,12,226
1503,12,805306371,12,234
1503,12,805306372,12,273
1503,12,805306373,12,276
1503,12,805306374,12,286
1503,12,805306375,12,299
1503,12,1073741824,12,298
1503,12,1073741825,12,285
1503,12,1073741826,12,275
1503,12,1073741827,12,272
1503,12,1073741828,12,233
1503,12,1073741829,12,225
1503,12,1073741830,12,215
1503,12,1073741831,12,195
1503,13,805306368,13,195
1503,13,805306369,13,216
1503,13,805306370,13,221
1503,13,805306371,13,234
1503,13,805306372,13,271
1503,13,805306373,13,277
1503,13,805306374,13,286
1503,13,805306375,13,299
1503,13,1073741824,13,298
1503,13,1073741825,13,285
1503,13,1073741826,13,276
1503,13,1073741827,13,270
1503,13,1073741828,13,233
1503,13,1073741829,13,220
1503,13,1073741830,13,215
1503,13,1073741831,13,194
1503,14,805306368,14,194
1503,14,805306369,14,235
1503,14,805306370,14,269
1503,14,805306371,14,277
1503,14,805306372,14,286
1503,14,805306373,14,299
1503,14,1073741824,14,298
1503,14,1073741825,14,285
1503,14,1073741826,14,276
1503,14,1073741827,14,268
1503,14,1073741828,14,234
1503,14,1073741829,14,193
1503,15,805306368,15,192
1503,15,805306369,15,234
1503,15,805306370,15,266
1503,15,805306371,15,278
1503,15,805306372,15,286
1503,15,805306373,15,299
1503,15,1073741824,15,298
1503,15,1073741825,15,285
1503,15,1073741826,15,277
1503,15,1073741827,15,265
1503,15,1073741828,15,233
1503,15,1073741829,15,191
1503,16,805306368,16,190
1503,16,805306369,16,234
1503,16,805306370,16,263
1503,16,805306371,16,278
1503,16,805306372,16,286
1503,16,805306373,16,298
1503,16,1073741824,16,297
