Frame,Part of frame,Layer,X,Y
1487,296,1073741825,296,296
1487,296,1073741826,296,282
1487,296,1073741827,296,208
1487,296,1073741828,296,192
1487,296,1073741829,296,157
1487,296,1073741830,296,119
1487,297,805306368,297,120
1487,297,805306369,297,158
1487,297,805306370,297,193
1487,297,805306371,297,208
1487,297,805306372,297,283
1487,297,805306373,297,298
1487,297,805306374,297,317
1487,297,1073741824,297,316
1487,297,1073741825,297,297
1487,297,1073741826,297,282
1487,297,1073741827,297,207
1487,297,1073741828,297,192
1487,297,1073741829,297,157
1487,297,1073741830,297,119
1487,298,805306368,298,120
1487,298,805306369,298,157
1487,298,805306370,298,192
1487,298,805306371,298,208
1487,298,805306372,298,284
1487,298,805306373,298,298
1487,298,805306374,298,320
1487,298,1073741824,298,319
1487,298,1073741825,298,297
1487,298,1073741826,298,283
1487,298,1073741827,298,207
1487,298,1073741828,298,191
1487,298,1073741829,298,156
1487,298,1073741830,298,119
1487,299,805306368,299,121
1487,299,805306369,299,157
1487,299,805306370,299,192
1487,299,805306371,299,207
1487,299,805306372,299,285
1487,299,805306373,299,299
1487,299,805306374,299,322
1487,299,1073741824,299,321
1487,299,1073741825,299,298
1487,299,1073741826,299,284
1487,299,1073741827,299,206
1487,299,1073741828,299,191
1487,299,1073741829,299,156
1487,299,1073741830,299,120
1487,300,805306368,300,121
1487,300,805306369,300,157
1487,300,805306370,300,191
1487,300,805306371,300,207
1487,300,805306372,300,285
1487,300,805306373,300,300
1487,300,805306374,300,325
1487,300,1073741824,300,324
1487,300,1073741825,300,299
1487,300,1073741826,300,284
1487,300,1073741827,300,206
1487,300,1073741828,300,190
1487,300,1073741829,300,156
1487,300,1073741830,300,120
1487,301,805306368,301,121
1487,301,805306369,301,157
1487,301,805306370,301,190
1487,301,805306371,301,206
1487,301,805306372,301,286
1487,301,805306373,301,300
1487,301,805306374,301,327
1487,301,1073741824,301,326
1487,301,1073741825,301,299
1487,301,1073741826,301,285
1487,301,1073741827,301,205
1487,301,1073741828,301,189
1487,301,1073741829,301,156
1487,301,1073741830,301,120
1487,302,805306368,302,122
1487,302,805306369,302,157
1487,302,805306370,302,190
1487,302,805306371,302,206
1487,302,805306372,302,286
1487,302,805306373,302,301
1487,302,805306374,302,330
1487,302,1073741824,302,329
1487,302,1073741825,302,300
1487,302,1073741826,302,285
1487,302,1073741827,302,205
1487,302,1073741828,302,189
1487,302,1073741829,302,156
1487,302,1073741830,302,121
1487,303,805306368,303,122
1487,303,805306369,303,158
1487,303,805306370,303,189
1487,303,805306371,303,205
1487,303,805306372,303,287
1487,303,805306373,303,301
1487,303,805306374,303,332
1487,303,805306375,303,359
1487,303,1073741824,303,358
1487,303,1073741825,303,331
1487,303,1073741826,303,300
1487,303,1073741827,303,286
1487,303,1073741828,303,204
1487,303,1073741829,303,188
1487,303,1073741830,303,157
1487,303,1073741831,303,121
1487,304,805306368,304,123
1487,304,805306369,304,158
1487,304,805306370,304,189
1487,304,805306371,304,205
1487,304,805306372,304,287
1487,304,805306373,304,302
1487,304,805306374,304,335
1487,304,805306375,304,358
1487,304,1073741824,304,357
1487,304,1073741825,304,334
1487,304,1073741826,304,301
1487,304,1073741827,304,286
1487,304,1073741828,304,204
1487,304,1073741829,304,188
1487,304,1073741830,304,157
1487,304,1073741831,304,122
1487,305,805306368,305,123
1487,305,805306369,305,158
1487,305,805306370,305,188
1487,305,805306371,305,204
1487,305,805306372,305,288
1487,305,805306373,305,302
1487,305,805306374,305,336
1487,305,805306375,305,357
1487,305,1073741824,305,356
1487,305,1073741825,305,335
1487,305,1073741826,305,301
1487,305,1073741827,305,287
1487,305,1073741828,305,203
1487,305,1073741829,305,187
1487,305,1073741830,305,157
1487,305,1073741831,305,122
1487,306,805306368,306,124
1487,306,805306369,306,158
1487,306,805306370,306,188
1487,306,805306371,306,203
1487,306,805306372,306,289
1487,306,805306373,306,303
1487,306,805306374,306,338
1487,306,805306375,306,356
1487,306,1073741824,306,355
1487,306,1073741825,306,337
1487,306,1073741826,306,302
1487,306,1073741827,306,288
1487,306,1073741828,306,202
1487,306,1073741829,306,187
1487,306,1073741830,306,157
1487,306,1073741831,306,123
1487,307,805306368,307,125
1487,307,805306369,307,158
1487,307,805306370,307,187
1487,307,805306371,307,203
1487,307,805306372,307,289
1487,307,805306373,307,303
1487,307,805306374,307,343
1487,307,805306375,307,354
1487,307,1073741824,307,353
1487,307,1073741825,307,342
1487,307,1073741826,307,302
1487,307,1073741827,307,288
1487,307,1073741828,307,202
1487,307,1073741829,307,186
1487,307,1073741830,307,157
1487,307,1073741831,307,124
1487,308,805306368,308,126
1487,308,805306369,308,158
1487,308,805306370,308,187
1487,308,805306371,308,202
1487,308,805306372,308,290
1487,308,805306373,308,304
1487,308,805306374,308,345
1487,308,805306375,308,352
1487,308,1073741824,308,351
1487,308,1073741825,308,344
1487,308,1073741826,308,303
1487,308,1073741827,308,289
1487,308,1073741828,308,201
1487,308,1073741829,308,186
1487,308,1073741830,308,157
1487,308,1073741831,308,125
1487,309,805306368,309,127
1487,309,805306369,309,158
1487,309,805306370,309,186
1487,309,805306371,309,202
1487,309,805306372,309,290
1487,309,805306373,309,304
1487,309,805306374,309,347
1487,309,805306375,309,351
1487,309,1073741824,309,350
1487,309,1073741825,309,346
1487,309,1073741826,309,303
1487,309,1073741827,309,289
1487,309,1073741828,309,201
1487,309,1073741829,309,185
1487,309,1073741830,309,157
1487,309,1073741831,309,126
1487,310,805306368,310,128
1487,310,805306369,310,157
1487,310,805306370,310,185
1487,310,805306371,310,201
1487,310,805306372,310,291
1487,310,805306373,310,305
1487,310,1073741824,310,304
1487,310,1073741825,310,290
1487,310,1073741826,310,200
1487,310,1073741827,310,184
1487,310,1073741828,310,156
1487,310,1073741829,310,127
1487,311,805306368,311,129
1487,311,805306369,311,157
1487,311,805306370,311,185
1487,311,805306371,311,201
1487,311,805306372,311,291
1487,311,805306373,311,306
1487,311,1073741824,311,305
1487,311,1073741825,311,290
1487,311,1073741826,311,200
1487,311,1073741827,311,184
1487,311,1073741828,311,156
1487,311,1073741829,311,128
1487,312,805306368,312,129
1487,312,805306369,312,156
1487,312,805306370,312,184
1487,312,805306371,312,200
1487,312,805306372,312,292
1487,312,805306373,312,306
1487,312,1073741824,312,305
1487,312,1073741825,312,291
1487,312,1073741826,312,199
1487,312,1073741827,312,183
1487,312,1073741828,312,155
1487,312,1073741829,312,128
1487,313,805306368,313,130
1487,313,805306369,313,155
1487,313,805306370,313,184
1487,313,805306371,313,200
1487,313,805306372,313,292
1487,313,805306373,313,307
1487,313,1073741824,313,306
1487,313,1073741825,313,291
1487,313,1073741826,313,199
1487,313,1073741827,313,183
1487,313,1073741828,313,154
1487,313,1073741829,313,129
1487,314,805306368,314,130
1487,314,805306369,314,155
1487,314,805306370,314,183
1487,314,805306371,314,199
1487,314,805306372,314,293
1487,314,805306373,314,307
1487,314,1073741824,314,306
1487,314,1073741825,314,292
1487,314,1073741826,314,198
1487,314,1073741827,314,182
1487,314,1073741828,314,154
1487,314,1073741829,314,129
1487,315,805306368,315,131
1487,315,805306369,315,155
1487,315,805306370,315,183
1487,315,805306371,315,198
1487,315,805306372,315,293
1487,315,805306373,315,308
1487,315,1073741824,315,307
1487,315,1073741825,315,292
1487,315,1073741826,315,197
1487,315,1073741827,315,182
1487,315,1073741828,315,154
1487,315,1073741829,315,130
1487,316,805306368,316,132
1487,316,805306369,316,155
1487,316,805306370,316,182
1487,316,805306371,316,198
1487,316,805306372,316,201
1487,316,805306373,316,202
1487,316,805306374,316,294
1487,316,805306375,316,308
1487,316,1073741824,316,307
1487,316,1073741825,316,293
1487,316,1073741826,316,201
1487,316,1073741827,316,200
1487,316,1073741828,316,197
1487,316,1073741829,316,181
1487,316,1073741830,316,154
1487,316,1073741831,316,131
1487,317,805306368,317,133
1487,317,805306369,317,155
1487,317,805306370,317,181
1487,317,805306371,317,198
1487,317,805306372,317,200
1487,317,805306373,317,202
1487,317,805306374,317,295
1487,317,805306375,317,309
1487,317,1073741824,317,308
1487,317,1073741825,317,294
1487,317,1073741826,317,201
1487,317,1073741827,317,199
1487,317,1073741828,317,197
1487,317,1073741829,317,180
1487,317,1073741830,317,154
1487,317,1073741831,317,132
1487,318,805306368,318,134
1487,318,805306369,318,156
1487,318,805306370,318,181
1487,318,805306371,318,197
1487,318,805306372,318,200
1487,318,805306373,318,202
1487,318,805306374,318,295
1487,318,805306375,318,309
1487,318,1073741824,318,308
1487,318,1073741825,318,294
1487,318,1073741826,318,201
1487,318,1073741827,318,199
1487,318,1073741828,318,196
1487,318,1073741829,318,180
1487,318,1073741830,318,155
1487,318,1073741831,318,133
1487,319,805306368,319,135
1487,319,805306369,319,156
1487,319,805306370,319,180
1487,319,805306371,319,196
1487,319,805306372,319,296
1487,319,805306373,319,310
1487,319,1073741824,319,309
1487,319,1073741825,319,295
1487,319,1073741826,319,195
1487,319,1073741827,319,179
1487,319,1073741828,319,155
1487,319,1073741829,319,134
1487,320,805306368,320,135
1487,320,805306369,320,156
1487,320,805306370,320,180
1487,320,805306371,320,196
1487,320,805306372,320,296
1487,320,805306373,320,310
1487,320,1073741824,320,309
1487,320,1073741825,320,295
1487,320,1073741826,320,195
1487,320,1073741827,320,179
1487,320,1073741828,320,155
1487,320,1073741829,320,134
1487,321,805306368,321,135
1487,321,805306369,321,156
1487,321,805306370,321,179
1487,321,805306371,321,195
1487,321,805306372,321,297
1487,321,805306373,321,311
1487,321,1073741824,321,310
1487,321,1073741825,321,296
1487,321,1073741826,321,194
1487,321,1073741827,321,178
1487,321,1073741828,321,155
1487,321,1073741829,321,134
1487,322,805306368,322,135
1487,322,805306369,322,157
1487,322,805306370,322,179
1487,322,805306371,322,194
1487,322,805306372,322,297
1487,322,805306373,322,311
1487,322,1073741824,322,310
1487,322,1073741825,322,296
1487,322,1073741826,322,193
1487,322,1073741827,322,178
1487,322,1073741828,322,156
1487,322,1073741829,322,134
1487,323,805306368,323,136
1487,323,805306369,323,157
1487,323,805306370,323,178
1487,323,805306371,323,194
1487,323,805306372,323,298
1487,323,805306373,323,312
1487,323,1073741824,323,311
1487,323,1073741825,323,297
1487,323,1073741826,323,193
1487,323,1073741827,323,177
1487,323,1073741828,323,156
1487,323,1073741829,323,135
1487,324,805306368,324,136
1487,324,805306369,324,157
1487,324,805306370,324,178
1487,324,805306371,324,193
1487,324,805306372,324,298
1487,324,805306373,324,312
1487,324,1073741824,324,311
1487,324,1073741825,324,297
1487,324,1073741826,324,192
1487,324,1073741827,324,177
1487,324,1073741828,324,156
1487,324,1073741829,324,135
1487,325,805306368,325,136
1487,325,805306369,325,157
1487,325,805306370,325,177
1487,325,805306371,325,193
1487,325,805306372,325,299
1487,325,805306373,325,313
1487,325,1073741824,325,312
1487,325,1073741825,325,298
1487,325,1073741826,325,192
1487,325,1073741827,325,176
1487,325,1073741828,325,156
1487,325,1073741829,325,135
1487,326,805306368,326,137
1487,326,805306369,326,157
1487,326,805306370,326,176
1487,326,805306371,326,192
1487,326,805306372,326,299
1487,326,805306373,326,313
1487,326,1073741824,326,312
1487,326,1073741825,326,298
1487,326,1073741826,326,191
1487,326,1073741827,326,175
1487,326,1073741828,326,156
1487,326,1073741829,326,136
1487,327,805306368,327,137
1487,327,805306369,327,158
1487,327,805306370,327,176
1487,327,805306371,327,192
1487,327,805306372,327,300
1487,327,805306373,327,314
1487,327,1073741824,327,313
1487,327,1073741825,327,299
1487,327,1073741826,327,191
1487,327,1073741827,327,175
1487,327,1073741828,327,157
1487,327,1073741829,327,136
1487,328,805306368,328,138
1487,328,805306369,328,158
1487,328,805306370,328,175
1487,328,805306371,328,191
1487,328,805306372,328,300
1487,328,805306373,328,314
1487,328,1073741824,328,313
1487,328,1073741825,328,299
1487,328,1073741826,328,190
1487,328,1073741827,328,174
1487,328,1073741828,328,157
1487,328,1073741829,328,137
1487,329,805306368,329,138
1487,329,805306369,329,158
1487,329,805306370,329,175
1487,329,805306371,329,190
1487,329,805306372,329,301
1487,329,805306373,329,315
1487,329,1073741824,329,314
1487,329,1073741825,329,300
1487,329,1073741826,329,189
1487,329,1073741827,329,174
1487,329,1073741828,329,157
1487,329,1073741829,329,137
1487,330,805306368,330,138
1487,330,805306369,330,158
1487,330,805306370,330,174
1487,330,805306371,330,190
1487,330,805306372,330,301
1487,330,805306373,330,315
1487,330,1073741824,330,314
1487,330,1073741825,330,300
1487,330,1073741826,330,189
1487,330,1073741827,330,173
1487,330,1073741828,330,157
1487,330,1073741829,330,137
1487,331,805306368,331,137
1487,331,805306369,331,158
1487,331,805306370,331,174
1487,331,805306371,331,190
1487,331,805306372,331,302
1487,331,805306373,331,316
1487,331,1073741824,331,315
1487,331,1073741825,331,301
1487,331,1073741826,331,189
1487,331,1073741827,331,173
1487,331,1073741828,331,157
1487,331,1073741829,331,136
1487,332,805306368,332,137
1487,332,805306369,332,158
1487,332,805306370,332,173
1487,332,805306371,332,189
1487,332,805306372,332,303
1487,332,805306373,332,319
1487,332,1073741824,332,318
1487,332,1073741825,332,302
1487,332,1073741826,332,188
1487,332,1073741827,332,172
1487,332,1073741828,332,157
1487,332,1073741829,332,136
1487,333,805306368,333,137
1487,333,805306369,333,158
1487,333,805306370,333,172
1487,333,805306371,333,189
1487,333,805306372,333,303
1487,333,805306373,333,318
1487,333,1073741824,333,317
1487,333,1073741825,333,302
1487,333,1073741826,333,188
1487,333,1073741827,333,171
1487,333,1073741828,333,157
1487,333,1073741829,333,136
1487,334,805306368,334,136
1487,334,805306369,334,158
1487,334,805306370,334,172
1487,334,805306371,334,188
1487,334,805306372,334,304
1487,334,805306373,334,318
1487,334,1073741824,334,317
1487,334,1073741825,334,303
1487,334,1073741826,334,187
1487,334,1073741827,334,171
1487,334,1073741828,334,157
1487,334,1073741829,334,135
1487,335,805306368,335,136
1487,335,805306369,335,158
1487,335,805306370,335,171
1487,335,805306371,335,187
1487,335,805306372,335,304
1487,335,805306373,335,318
1487,335,1073741824,335,317
1487,335,1073741825,335,303
1487,335,1073741826,335,186
1487,335,1073741827,335,170
1487,335,1073741828,335,157
1487,335,1073741829,335,135
1487,336,805306368,336,136
1487,336,805306369,336,157
1487,336,805306370,336,171
1487,336,805306371,336,187
1487,336,805306372,336,305
1487,336,805306373,336,318
1487,336,1073741824,336,317
1487,336,1073741825,336,304
1487,336,1073741826,336,186
1487,336,1073741827,336,170
1487,336,1073741828,336,156
1487,336,1073741829,336,135
1487,337,805306368,337,136
1487,337,805306369,337,157
1487,337,805306370,337,170
1487,337,805306371,337,186
1487,337,805306372,337,305
1487,337,805306373,337,319
1487,337,1073741824,337,318
1487,337,1073741825,337,304
1487,337,1073741826,337,185
1487,337,1073741827,337,169
1487,337,1073741828,337,156
1487,337,1073741829,337,135
1487,338,805306368,338,136
1487,338,805306369,338,157
1487,338,805306370,338,170
1487,338,805306371,338,186
1487,338,805306372,338,306
1487,338,805306373,338,319
1487,338,1073741824,338,318
1487,338,1073741825,338,305
1487,338,1073741826,338,185
1487,338,1073741827,338,169
1487,338,1073741828,338,156
1487,338,1073741829,338,135
1487,339,805306368,339,136
1487,339,805306369,339,157
1487,339,805306370,339,169
1487,339,805306371,339,185
1487,339,805306372,339,306
1487,339,805306373,339,320
1487,339,1073741824,339,319
1487,339,1073741825,339,305
1487,339,1073741826,339,184
1487,339,1073741827,339,168
1487,339,1073741828,339,156
1487,339,1073741829,339,135
1487,340,805306368,340,135
1487,340,805306369,340,157
1487,340,805306370,340,168
1487,340,805306371,340,184
1487,340,805306372,340,307
1487,340,805306373,340,320
1487,340,1073741824,340,319
1487,340,1073741825,340,306
1487,340,1073741826,340,183
1487,340,1073741827,340,167
1487,340,1073741828,340,156
1487,340,1073741829,340,134
1487,341,805306368,341,135
1487,341,805306369,341,157
1487,341,805306370,341,168
1487,341,805306371,341,184
1487,341,805306372,341,307
1487,341,805306373,341,320
1487,341,1073741824,341,319
1487,341,1073741825,341,306
1487,341,1073741826,341,183
1487,341,1073741827,341,167
1487,341,1073741828,341,156
1487,341,1073741829,341,134
1487,342,805306368,342,135
1487,342,805306369,342,156
1487,342,805306370,342,167
1487,342,805306371,342,184
1487,342,805306372,342,308
1487,342,805306373,342,321
1487,342,1073741824,342,320
1487,342,1073741825,342,307
1487,342,1073741826,342,183
1487,342,1073741827,342,166
1487,342,1073741828,342,155
1487,342,1073741829,342,134
1487,343,805306368,343,135
1487,343,805306369,343,156
1487,343,805306370,343,167
1487,343,805306371,343,183
1487,343,805306372,343,308
1487,343,805306373,343,321
1487,343,1073741824,343,320
1487,343,1073741825,343,307
1487,343,1073741826,343,182
1487,343,1073741827,343,166
1487,343,1073741828,343,155
1487,343,1073741829,343,134
1487,344,805306368,344,135
1487,344,805306369,344,156
1487,344,805306370,344,166
1487,344,805306371,344,182
1487,344,805306372,344,309
1487,344,805306373,344,322
1487,344,1073741824,344,321
1487,344,1073741825,344,308
1487,344,1073741826,344,181
1487,344,1073741827,344,165
1487,344,1073741828,344,155
1487,344,1073741829,344,134
1487,345,805306368,345,135
1487,345,805306369,345,155
1487,345,805306370,345,165
1487,345,805306371,345,182
1487,345,805306372,345,309
1487,345,805306373,345,322
1487,345,1073741824,345,321
1487,345,1073741825,345,308
1487,345,1073741826,345,181
1487,345,1073741827,345,164
1487,345,1073741828,345,154
1487,345,1073741829,345,134
1487,346,805306368,346,135
1487,346,805306369,346,155
1487,346,805306370,346,165
1487,346,805306371,346,181
1487,346,805306372,346,310
1487,346,805306373,346,322
1487,346,1073741824,346,321
1487,346,1073741825,346,309
1487,346,1073741826,346,180
1487,346,1073741827,346,164
1487,346,1073741828,346,154
1487,346,1073741829,346,134
1487,347,805306368,347,135
1487,347,805306369,347,155
1487,347,805306370,347,165
1487,347,805306371,347,181
1487,347,805306372,347,310
1487,347,805306373,347,323
1487,347,1073741824,347,322
1487,347,1073741825,347,309
1487,347,1073741826,347,180
1487,347,1073741827,347,164
1487,347,1073741828,347,154
1487,347,1073741829,347,134
1487,348,805306368,348,135
1487,348,805306369,348,155
1487,348,805306370,348,164
1487,348,805306371,348,180
1487,348,805306372,348,311
1487,348,805306373,348,323
1487,348,1073741824,348,322
1487,348,1073741825,348,310
1487,348,1073741826,348,179
1487,348,1073741827,348,163
1487,348,1073741828,348,154
1487,348,1073741829,348,134
1487,349,805306368,349,134
1487,349,805306369,349,154
1487,349,805306370,349,163
1487,349,805306371,349,180
1487,349,805306372,349,311
1487,349,805306373,349,324
1487,349,1073741824,349,323
1487,349,1073741825,349,310
1487,349,1073741826,349,179
1487,349,1073741827,349,162
1487,349,1073741828,349,153
1487,349,1073741829,349,133
1487,350,805306368,350,134
1487,350,805306369,350,154
1487,350,805306370,350,163
1487,350,805306371,350,179
1487,350,805306372,350,312
1487,350,805306373,350,324
1487,350,1073741824,350,323
1487,350,1073741825,350,311
1487,350,1073741826,350,178
1487,350,1073741827,350,162
1487,350,1073741828,350,153
1487,350,1073741829,350,133
1487,351,805306368,351,134
1487,351,805306369,351,154
1487,351,805306370,351,162
1487,351,805306371,351,179
1487,351,805306372,351,312
1487,351,805306373,351,324
1487,351,1073741824,351,323
1487,351,1073741825,351,311
1487,351,1073741826,351,178
1487,351,1073741827,351,161
1487,351,1073741828,351,153
1487,351,1073741829,351,133
1487,352,805306368,352,134
1487,352,805306369,352,153
1487,352,805306370,352,162
1487,352,805306371,352,178
1487,352,805306372,352,313
1487,352,805306373,352,325
1487,352,1073741824,352,324
1487,352,1073741825,352,312
1487,352,1073741826,352,177
1487,352,1073741827,352,161
1487,352,1073741828,352,152
1487,352,1073741829,352,133
1487,353,805306368,353,134
1487,353,805306369,353,153
1487,353,805306370,353,161
1487,353,805306371,353,178
1487,353,805306372,353,313
1487,353,805306373,353,325
1487,353,1073741824,353,324
1487,353,1073741825,353,312
1487,353,1073741826,353,177
1487,353,1073741827,353,160
1487,353,1073741828,353,152
1487,353,1073741829,353,133
1487,354,805306368,354,134
1487,354,805306369,354,153
1487,354,805306370,354,160
1487,354,805306371,354,177
1487,354,805306372,354,314
1487,354,805306373,354,325
1487,354,1073741824,354,324
1487,354,1073741825,354,313
1487,354,1073741826,354,176
1487,354,1073741827,354,159
1487,354,1073741828,354,152
1487,354,1073741829,354,133
1487,355,805306368,355,133
1487,355,805306369,355,152
1487,355,805306370,355,160
1487,355,805306371,355,176
1487,355,805306372,355,314
1487,355,805306373,355,326
1487,355,1073741824,355,325
1487,355,1073741825,355,313
1487,355,1073741826,355,175
1487,355,1073741827,355,159
1487,355,1073741828,355,151
1487,355,1073741829,355,132
1487,356,805306368,356,133
1487,356,805306369,356,152
1487,356,805306370,356,159
1487,356,805306371,356,176
1487,356,805306372,356,315
1487,356,805306373,356,326
1487,356,1073741824,356,325
1487,356,1073741825,356,314
1487,356,1073741826,356,175
1487,356,1073741827,356,158
1487,356,1073741828,356,151
1487,356,1073741829,356,132
1487,357,805306368,357,133
1487,357,805306369,357,152
1487,357,805306370,357,159
1487,357,805306371,357,175
1487,357,805306372,357,315
1487,357,805306373,357,326
1487,357,1073741824,357,325
1487,357,1073741825,357,314
1487,357,1073741826,357,174
1487,357,1073741827,357,158
1487,357,1073741828,357,151
1487,357,1073741829,357,132
1487,358,805306368,358,133
1487,358,805306369,358,152
1487,358,805306370,358,158
1487,358,805306371,358,175
1487,358,805306372,358,316
1487,358,805306373,358,326
1487,358,1073741824,358,325
1487,358,1073741825,358,315
1487,358,1073741826,358,174
1487,358,1073741827,358,157
1487,358,1073741828,358,151
1487,358,1073741829,358,132
1487,359,805306368,359,133
1487,359,805306369,359,151
1487,359,805306370,359,157
1487,359,805306371,359,174
1487,359,805306372,359,316
1487,359,805306373,359,326
1487,359,1073741824,359,325
1487,359,1073741825,359,315
1487,359,1073741826,359,173
1487,359,1073741827,359,156
1487,359,1073741828,359,150
1487,359,1073741829,359,132
1487,360,805306368,360,133
1487,360,805306369,360,151
1487,360,805306370,360,157
1487,360,805306371,360,174
1487,360,805306372,360,317
1487,360,805306373,360,326
1487,360,1073741824,360,325
1487,360,1073741825,360,316
1487,360,1073741826,360,173
1487,360,1073741827,360,156
1487,360,1073741828,360,150
1487,360,1073741829,360,132
1487,361,805306368,361,132
1487,361,805306369,361,151
1487,361,805306370,361,157
1487,361,805306371,361,173
1487,361,805306372,361,317
1487,361,805306373,361,326
1487,361,1073741824,361,325
1487,361,1073741825,361,316
1487,361,1073741826,361,172
1487,361,1073741827,361,156
1487,361,1073741828,361,150
1487,361,1073741829,361,131
1487,362,805306368,362,132
1487,362,805306369,362,150
1487,362,805306370,362,156
1487,362,805306371,362,172
1487,362,805306372,362,318
1487,362,805306373,362,326
1487,362,1073741824,362,325
1487,362,1073741825,362,317
1487,362,1073741826,362,171
1487,362,1073741827,362,155
1487,362,1073741828,362,149
1487,362,1073741829,362,131
1487,363,805306368,363,132
1487,363,805306369,363,150
1487,363,805306370,363,156
1487,363,805306371,363,172
1487,363,805306372,363,318
1487,363,805306373,363,326
1487,363,1073741824,363,325
1487,363,1073741825,363,317
1487,363,1073741826,363,171
1487,363,1073741827,363,155
1487,363,1073741828,363,149
1487,363,1073741829,363,131
1487,364,805306368,364,132
1487,364,805306369,364,150
1487,364,805306370,364,155
1487,364,805306371,364,171
1487,364,805306372,364,319
1487,364,805306373,364,326
1487,364,1073741824,364,325
1487,364,1073741825,364,318
1487,364,1073741826,364,170
1487,364,1073741827,364,154
1487,364,1073741828,364,149
