Frame,Part of frame,Layer,X,Y
4617,412,1073741824,412,329
4617,412,1073741825,412,295
4617,413,805306368,413,297
4617,413,805306369,413,331
4617,413,1073741824,413,330
4617,413,1073741825,413,296
4617,414,805306368,414,298
4617,414,805306369,414,332
4617,414,1073741824,414,331
4617,414,1073741825,414,297
4617,415,805306368,415,299
4617,415,805306369,415,333
4617,415,1073741824,415,332
4617,415,1073741825,415,298
4617,416,805306368,416,300
4617,416,805306369,416,334
4617,416,1073741824,416,333
4617,416,1073741825,416,299
4617,417,805306368,417,301
4617,417,805306369,417,335
4617,417,1073741824,417,334
4617,417,1073741825,417,300
4617,418,805306368,418,302
4617,418,805306369,418,336
4617,418,1073741824,418,335
4617,418,1073741825,418,301
4617,419,805306368,419,303
4617,419,805306369,419,337
4617,419,1073741824,419,336
4617,419,1073741825,419,302
4617,420,805306368,420,304
4617,420,805306369,420,338
4617,420,1073741824,420,337
4617,420,1073741825,420,303
4617,421,805306368,421,305
4617,421,805306369,421,339
4617,421,1073741824,421,338
4617,421,1073741825,421,304
4617,422,805306368,422,306
4617,422,805306369,422,340
4617,422,1073741824,422,339
4617,422,1073741825,422,305
4617,423,805306368,423,307
4617,423,805306369,423,342
4617,423,1073741824,423,341
4617,423,1073741825,423,306
4617,424,805306368,424,308
4617,424,805306369,424,343
4617,424,1073741824,424,342
4617,424,1073741825,424,307
4617,425,805306368,425,309
4617,425,805306369,425,344
4617,425,1073741824,425,343
4617,425,1073741825,425,308
4617,426,805306368,426,310
4617,426,805306369,426,345
4617,426,1073741824,426,344
4617,426,1073741825,426,309
4617,427,805306368,427,311
4617,427,805306369,427,346
4617,427,1073741824,427,345
4617,427,1073741825,427,310
4617,428,805306368,428,312
4617,428,805306369,428,348
4617,428,1073741824,428,347
4617,428,1073741825,428,311
4617,429,805306368,429,313
4617,429,805306369,429,349
4617,429,1073741824,429,348
4617,429,1073741825,429,312
4617,430,805306368,430,314
4617,430,805306369,430,350
4617,430,1073741824,430,349
4617,430,1073741825,430,313
4617,431,805306368,431,316
4617,431,805306369,431,351
4617,431,1073741824,431,350
4617,431,1073741825,431,315
4617,432,805306368,432,317
4617,432,805306369,432,353
4617,432,1073741824,432,352
4617,432,1073741825,432,316
4617,433,805306368,433,318
4617,433,805306369,433,354
4617,433,1073741824,433,353
4617,433,1073741825,433,317
4617,434,805306368,434,319
4617,434,805306369,434,355
4617,434,1073741824,434,354
4617,434,1073741825,434,318
4617,435,805306368,435,320
4617,435,805306369,435,356
4617,435,1073741824,435,355
4617,435,1073741825,435,319
4617,436,805306368,436,321
4617,436,805306369,436,358
4617,436,1073741824,436,357
4617,436,1073741825,436,320
4617,437,805306368,437,322
4617,437,805306369,437,359
4617,437,1073741824,437,358
4617,437,1073741825,437,321
4617,438,805306368,438,324
4617,438,1073741824,438,323
4617,439,805306368,439,325
4617,439,1073741824,439,324
4617,440,805306368,440,326
4617,440,1073741824,440,325
4617,441,805306368,441,327
4617,441,1073741824,441,326
4617,442,805306368,442,329
4617,442,1073741824,442,328
4617,443,805306368,443,330
4617,443,1073741824,443,329
4617,444,805306368,444,331
4617,444,1073741824,444,330
4617,445,805306368,445,332
4617,445,1073741824,445,331
4617,446,805306368,446,333
4617,446,1073741824,446,332
4617,447,805306368,447,335
4617,447,1073741824,447,334
4617,448,805306368,448,336
4617,448,1073741824,448,335
4617,449,805306368,449,337
4617,449,1073741824,449,336
4617,450,805306368,450,339
4617,450,1073741824,450,338
4617,451,805306368,451,340
4617,451,1073741824,451,339
4617,452,805306368,452,341
4617,452,1073741824,452,340
4617,453,805306368,453,343
4617,453,1073741824,453,342
4617,454,805306368,454,344
4617,454,1073741824,454,343
4617,455,805306368,455,345
4617,455,1073741824,455,344
4617,456,805306368,456,347
4617,456,1073741824,456,346
4617,457,805306368,457,348
4617,457,1073741824,457,347
4617,458,805306368,458,350
4617,458,1073741824,458,349
4617,459,805306368,459,351
4617,459,1073741824,459,350
4617,460,805306368,460,352
4617,460,1073741824,460,351
4617,461,805306368,461,354
4617,461,1073741824,461,353
4617,462,805306368,462,355
4617,462,1073741824,462,354
4617,463,805306368,463,357
4617,463,1073741824,463,356
4617,464,805306368,464,358
4617,464,1073741824,464,357
4617,465,1879048192,465,0
4617,465,2147483648,465,359
4617,466,1879048192,466,0
4617,466,2147483648,466,359
4617,467,1879048192,467,0
4617,467,2147483648,467,359
4617,468,1879048192,468,0
4617,468,2147483648,468,359
4617,469,1879048192,469,0
4617,469,2147483648,469,359
4617,470,1879048192,470,0
4617,470,2147483648,470,359
4617,471,1879048192,471,0
4617,471,2147483648,471,359
4617,472,1879048192,472,0
4617,472,2147483648,472,359
4617,473,1879048192,473,0
4617,473,2147483648,473,359
4617,474,1879048192,474,0
4617,474,2147483648,474,359
4617,475,1879048192,475,0
4617,475,2147483648,475,359
4617,476,1879048192,476,0
4617,476,2147483648,476,359
4617,477,1879048192,477,0
4617,477,2147483648,477,359
4617,478,1879048192,478,0
4617,478,2147483648,478,359
4617,479,1879048192,479,0
4617,479,2147483648,479,359
4618,0,1342177280,0,0
4618,479,1610612736,479,0
4618,0,1342177280,0,1
4618,479,1610612736,479,1
4618,0,1342177280,0,2
4618,479,1610612736,479,2
4618,0,1342177280,0,3
4618,479,1610612736,479,3
4618,0,1342177280,0,4
4618,479,1610612736,479,4
4618,0,1342177280,0,5
4618,479,1610612736,479,5
4618,0,1342177280,0,6
4618,479,1610612736,479,6
4618,0,1342177280,0,7
4618,479,1610612736,479,7
4618,0,1342177280,0,8
4618,479,1610612736,479,8
4618,0,1342177280,0,9
4618,479,1610612736,479,9
4618,0,1342177280,0,10
4618,479,1610612736,479,10
4618,0,1342177280,0,11
4618,479,1610612736,479,11
4618,0,1342177280,0,12
4618,479,1610612736,479,12
4618,0,1342177280,0,13
4618,479,1610612736,479,13
4618,0,1342177280,0,14
4618,479,1610612736,479,14
4618,0,1342177280,0,15
4618,479,1610612736,479,15
4618,196,268435456,196,16
4618,209,268435457,209,16
4618,208,536870912,208,16
4618,195,536870913,195,16
4618,191,268435456,191,17
4618,212,268435457,212,17
4618,211,536870912,211,17
4618,190,536870913,190,17
4618,188,268435456,188,18
4618,214,268435457,214,18
4618,213,536870912,213,18
4618,187,536870913,187,18
4618,185,268435456,185,19
4618,216,268435457,216,19
4618,215,536870912,215,19
4618,184,536870913,184,19
4618,182,268435456,182,20
4618,218,268435457,218,20
4618,217,536870912,217,20
4618,181,536870913,181,20
4618,180,268435456,180,21
4618,219,268435457,219,21
4618,218,536870912,218,21
4618,179,536870913,179,21
4618,178,268435456,178,22
4618,221,268435457,221,22
4618,220,536870912,220,22
4618,177,536870913,177,22
4618,176,268435456,176,23
4618,222,268435457,222,23
4618,221,536870912,221,23
4618,175,536870913,175,23
4618,174,268435456,174,24
4618,223,268435457,223,24
4618,222,536870912,222,24
4618,173,536870913,173,24
4618,172,268435456,172,25
4618,225,268435457,225,25
4618,269,268435458,269,25
4618,273,268435459,273,25
4618,272,536870912,272,25
4618,268,536870913,268,25
4618,224,536870914,224,25
4618,171,536870915,171,25
4618,170,268435456,170,26
4618,226,268435457,226,26
4618,264,268435458,264,26
4618,276,268435459,276,26
4618,275,536870912,275,26
4618,263,536870913,263,26
4618,225,536870914,225,26
4618,169,536870915,169,26
4618,169,268435456,169,27
4618,228,268435457,228,27
4618,260,268435458,260,27
4618,278,268435459,278,27
4618,277,536870912,277,27
4618,259,536870913,259,27
4618,227,536870914,227,27
4618,168,536870915,168,27
4618,168,268435456,168,28
4618,229,268435457,229,28
4618,257,268435458,257,28
4618,279,268435459,279,28
4618,278,536870912,278,28
4618,256,536870913,256,28
4618,228,536870914,228,28
4618,167,536870915,167,28
4618,167,268435456,167,29
4618,230,268435457,230,29
4618,253,268435458,253,29
4618,279,268435459,279,29
4618,278,536870912,278,29
4618,252,536870913,252,29
4618,229,536870914,229,29
4618,166,536870915,166,29
4618,162,268435456,162,30
4618,232,268435457,232,30
4618,249,268435458,249,30
4618,279,268435459,279,30
4618,278,536870912,278,30
4618,248,536870913,248,30
4618,231,536870914,231,30
4618,161,536870915,161,30
4618,161,268435456,161,31
4618,233,268435457,233,31
4618,246,268435458,246,31
4618,279,268435459,279,31
4618,278,536870912,278,31
4618,245,536870913,245,31
4618,232,536870914,232,31
4618,160,536870915,160,31
4618,159,268435456,159,32
4618,235,268435457,235,32
4618,244,268435458,244,32
4618,279,268435459,279,32
4618,278,536870912,278,32
4618,243,536870913,243,32
4618,234,536870914,234,32
4618,158,536870915,158,32
4618,158,268435456,158,33
4618,236,268435457,236,33
4618,241,268435458,241,33
4618,279,268435459,279,33
4618,278,536870912,278,33
4618,240,536870913,240,33
4618,235,536870914,235,33
4618,157,536870915,157,33
4618,156,268435456,156,34
4618,237,268435457,237,34
4618,238,268435458,238,34
4618,279,268435459,279,34
4618,278,536870912,278,34
4618,237,536870913,237,34
4618,236,536870914,236,34
4618,155,536870915,155,34
4618,155,268435456,155,35
4618,278,268435457,278,35
4618,277,536870912,277,35
4618,154,536870913,154,35
4618,153,268435456,153,36
4618,278,268435457,278,36
4618,277,536870912,277,36
4618,152,536870913,152,36
4618,152,268435456,152,37
4618,277,268435457,277,37
4618,276,536870912,276,37
4618,151,536870913,151,37
4618,151,268435456,151,38
4618,276,268435457,276,38
4618,275,536870912,275,38
4618,150,536870913,150,38
4618,150,268435456,150,39
4618,276,268435457,276,39
4618,275,536870912,275,39
4618,149,536870913,149,39
4618,149,268435456,149,40
4618,275,268435457,275,40
4618,274,536870912,274,40
4618,148,536870913,148,40
4618,147,268435456,147,41
4618,274,268435457,274,41
4618,273,536870912,273,41
4618,146,536870913,146,41
4618,146,268435456,146,42
4618,273,268435457,273,42
4618,272,536870912,272,42
4618,145,536870913,145,42
4618,145,268435456,145,43
4618,273,268435457,273,43
4618,272,536870912,272,43
4618,144,536870913,144,43
4618,144,268435456,144,44
4618,272,268435457,272,44
4618,271,536870912,271,44
4618,143,536870913,143,44
4618,143,268435456,143,45
4618,271,268435457,271,45
4618,270,536870912,270,45
4618,142,536870913,142,45
4618,142,268435456,142,46
4618,270,268435457,270,46
4618,269,536870912,269,46
4618,141,536870913,141,46
4618,141,268435456,141,47
4618,269,268435457,269,47
4618,268,536870912,268,47
4618,140,536870913,140,47
4618,140,268435456,140,48
4618,268,268435457,268,48
4618,267,536870912,267,48
4618,139,536870913,139,48
4618,140,268435456,140,49
4618,267,268435457,267,49
4618,266,536870912,266,49
4618,139,536870913,139,49
4618,139,268435456,139,50
4618,266,268435457,266,50
4618,265,536870912,265,50
4618,138,536870913,138,50
4618,138,268435456,138,51
4618,265,268435457,265,51
4618,264,536870912,264,51
4618,137,536870913,137,51
4618,138,268435456,138,52
4618,264,268435457,264,52
4618,263,536870912,263,52
4618,137,536870913,137,52
4618,137,268435456,137,53
4618,262,268435457,262,53
4618,261,536870912,261,53
4618,136,536870913,136,53
4618,137,268435456,137,54
4618,261,268435457,261,54
4618,260,536870912,260,54
4618,136,536870913,136,54
4618,136,268435456,136,55
