Frame,Part of frame,Layer,X,Y
2844,140,805306372,140,292
2844,140,1073741824,140,291
2844,140,1073741825,140,285
2844,140,1073741826,140,276
2844,140,1073741827,140,274
2844,140,1073741828,140,244
2844,141,805306368,141,245
2844,141,805306369,141,274
2844,141,805306370,141,276
2844,141,805306371,141,286
2844,141,805306372,141,292
2844,141,1073741824,141,291
2844,141,1073741825,141,285
2844,141,1073741826,141,275
2844,141,1073741827,141,273
2844,141,1073741828,141,244
2844,142,805306368,142,244
2844,142,805306369,142,274
2844,142,805306370,142,276
2844,142,805306371,142,285
2844,142,805306372,142,292
2844,142,1073741824,142,291
2844,142,1073741825,142,284
2844,142,1073741826,142,275
2844,142,1073741827,142,273
2844,142,1073741828,142,243
2844,143,805306368,143,243
2844,143,805306369,143,273
2844,143,805306370,143,276
2844,143,805306371,143,285
2844,143,805306372,143,291
2844,143,1073741824,143,290
2844,143,1073741825,143,284
2844,143,1073741826,143,275
2844,143,1073741827,143,272
2844,143,1073741828,143,242
2844,144,805306368,144,243
2844,144,805306369,144,272
2844,144,805306370,144,276
2844,144,805306371,144,285
2844,144,805306372,144,287
2844,144,1073741824,144,286
2844,144,1073741825,144,284
2844,144,1073741826,144,275
2844,144,1073741827,144,271
2844,144,1073741828,144,242
2844,145,805306368,145,242
2844,145,805306369,145,271
2844,145,805306370,145,276
2844,145,805306371,145,285
2844,145,805306372,145,286
2844,145,1073741824,145,285
2844,145,1073741825,145,284
2844,145,1073741826,145,275
2844,145,1073741827,145,270
2844,145,1073741828,145,241
2844,146,805306368,146,242
2844,146,805306369,146,271
2844,146,805306370,146,276
2844,146,1073741824,146,275
2844,146,1073741825,146,270
2844,146,1073741826,146,241
2844,147,805306368,147,241
2844,147,805306369,147,270
2844,147,805306370,147,276
2844,147,1073741824,147,275
2844,147,1073741825,147,269
2844,147,1073741826,147,240
2844,148,805306368,148,241
2844,148,805306369,148,269
2844,148,805306370,148,276
2844,148,1073741824,148,275
2844,148,1073741825,148,268
2844,148,1073741826,148,240
2844,149,805306368,149,240
2844,149,805306369,149,268
2844,149,805306370,149,276
2844,149,805306371,149,292
2844,149,805306372,149,293
2844,149,1073741824,149,292
2844,149,1073741825,149,291
2844,149,1073741826,149,275
2844,149,1073741827,149,267
2844,149,1073741828,149,239
2844,150,805306368,150,239
2844,150,805306369,150,268
2844,150,805306370,150,277
2844,150,805306371,150,291
2844,150,805306372,150,293
2844,150,1073741824,150,292
2844,150,1073741825,150,290
2844,150,1073741826,150,276
2844,150,1073741827,150,267
2844,150,1073741828,150,238
2844,151,805306368,151,239
2844,151,805306369,151,267
2844,151,805306370,151,277
2844,151,805306371,151,290
2844,151,805306372,151,294
2844,151,1073741824,151,293
2844,151,1073741825,151,289
2844,151,1073741826,151,276
2844,151,1073741827,151,266
2844,151,1073741828,151,238
2844,152,805306368,152,238
2844,152,805306369,152,266
2844,152,805306370,152,277
2844,152,805306371,152,289
2844,152,805306372,152,293
2844,152,1073741824,152,292
2844,152,1073741825,152,288
2844,152,1073741826,152,276
2844,152,1073741827,152,265
2844,152,1073741828,152,237
2844,153,805306368,153,238
2844,153,805306369,153,266
2844,153,805306370,153,277
2844,153,805306371,153,288
2844,153,805306372,153,293
2844,153,1073741824,153,292
2844,153,1073741825,153,287
2844,153,1073741826,153,276
2844,153,1073741827,153,265
2844,153,1073741828,153,237
2844,154,805306368,154,237
2844,154,805306369,154,265
2844,154,805306370,154,277
2844,154,805306371,154,288
2844,154,805306372,154,293
2844,154,1073741824,154,292
2844,154,1073741825,154,287
2844,154,1073741826,154,276
2844,154,1073741827,154,264
2844,154,1073741828,154,236
2844,155,805306368,155,236
2844,155,805306369,155,265
2844,155,805306370,155,278
2844,155,805306371,155,288
2844,155,805306372,155,292
2844,155,1073741824,155,291
2844,155,1073741825,155,287
2844,155,1073741826,155,277
2844,155,1073741827,155,264
2844,155,1073741828,155,235
2844,156,805306368,156,236
2844,156,805306369,156,264
2844,156,805306370,156,278
2844,156,805306371,156,289
2844,156,805306372,156,291
2844,156,1073741824,156,290
2844,156,1073741825,156,288
2844,156,1073741826,156,277
2844,156,1073741827,156,263
2844,156,1073741828,156,235
2844,157,805306368,157,235
2844,157,805306369,157,264
2844,157,805306370,157,278
2844,157,805306371,157,289
2844,157,805306372,157,290
2844,157,1073741824,157,289
2844,157,1073741825,157,288
2844,157,1073741826,157,277
2844,157,1073741827,157,263
2844,157,1073741828,157,234
2844,158,805306368,158,235
2844,158,805306369,158,263
2844,158,805306370,158,279
2844,158,1073741824,158,278
2844,158,1073741825,158,262
2844,158,1073741826,158,234
2844,159,805306368,159,234
2844,159,805306369,159,262
2844,159,805306370,159,279
2844,159,1073741824,159,278
2844,159,1073741825,159,261
2844,159,1073741826,159,233
2844,160,805306368,160,233
2844,160,805306369,160,262
2844,160,805306370,160,279
2844,160,1073741824,160,278
2844,160,1073741825,160,261
2844,160,1073741826,160,232
2844,161,805306368,161,233
2844,161,805306369,161,261
2844,161,805306370,161,279
2844,161,1073741824,161,278
2844,161,1073741825,161,260
2844,161,1073741826,161,232
2844,162,805306368,162,232
2844,162,805306369,162,261
2844,162,805306370,162,279
2844,162,1073741824,162,278
2844,162,1073741825,162,260
2844,162,1073741826,162,231
2844,163,805306368,163,232
2844,163,805306369,163,260
2844,163,805306370,163,279
2844,163,1073741824,163,278
2844,163,1073741825,163,259
2844,163,1073741826,163,231
2844,164,805306368,164,231
2844,164,805306369,164,259
