Frame,Part of frame,Layer,X,Y
3328,134,1073741824,134,187
3328,134,1073741825,134,152
3328,134,1073741826,134,150
3328,134,1073741827,134,144
3328,134,1073741828,134,33
3328,135,805306368,135,33
3328,135,805306369,135,146
3328,135,805306370,135,187
3328,135,1073741824,135,186
3328,135,1073741825,135,145
3328,135,1073741826,135,32
3328,136,805306368,136,32
3328,136,805306369,136,147
3328,136,805306370,136,186
3328,136,1073741824,136,185
3328,136,1073741825,136,146
3328,136,1073741826,136,31
3328,137,805306368,137,31
3328,137,805306369,137,148
3328,137,805306370,137,185
3328,137,1073741824,137,184
3328,137,1073741825,137,147
3328,137,1073741826,137,30
3328,138,805306368,138,30
3328,138,805306369,138,149
3328,138,805306370,138,184
3328,138,1073741824,138,183
3328,138,1073741825,138,148
3328,138,1073741826,138,29
3328,139,805306368,139,30
3328,139,805306369,139,150
3328,139,805306370,139,183
3328,139,1073741824,139,182
3328,139,1073741825,139,149
3328,139,1073741826,139,29
3328,140,805306368,140,29
3328,140,805306369,140,150
3328,140,805306370,140,182
3328,140,1073741824,140,181
3328,140,1073741825,140,149
3328,140,1073741826,140,28
3328,141,805306368,141,28
3328,141,805306369,141,151
3328,141,805306370,141,182
3328,141,1073741824,141,181
3328,141,1073741825,141,150
3328,141,1073741826,141,27
3328,142,805306368,142,28
3328,142,805306369,142,152
3328,142,805306370,142,181
3328,142,1073741824,142,180
3328,142,1073741825,142,151
3328,142,1073741826,142,27
3328,143,805306368,143,28
3328,143,805306369,143,153
3328,143,805306370,143,161
3328,143,805306371,143,165
3328,143,805306372,143,180
3328,143,1073741824,143,179
3328,143,1073741825,143,164
3328,143,1073741826,143,160
3328,143,1073741827,143,152
3328,143,1073741828,143,27
3328,144,805306368,144,29
3328,144,805306369,144,151
3328,144,805306370,144,152
3328,144,805306371,144,153
3328,144,805306372,144,161
3328,144,805306373,144,167
3328,144,805306374,144,180
3328,144,1073741824,144,179
3328,144,1073741825,144,166
3328,144,1073741826,144,160
3328,144,1073741827,144,152
3328,144,1073741828,144,151
3328,144,1073741829,144,150
3328,144,1073741830,144,28
3328,145,805306368,145,28
3328,145,805306369,145,152
3328,145,805306370,145,160
3328,145,805306371,145,169
3328,145,805306372,145,180
3328,145,1073741824,145,179
3328,145,1073741825,145,168
3328,145,1073741826,145,159
3328,145,1073741827,145,151
3328,145,1073741828,145,27
3328,146,805306368,146,27
3328,146,805306369,146,153
3328,146,805306370,146,158
3328,146,805306371,146,170
3328,146,805306372,146,179
3328,146,1073741824,146,178
3328,146,1073741825,146,169
3328,146,1073741826,146,157
3328,146,1073741827,146,152
3328,146,1073741828,146,26
3328,147,805306368,147,27
3328,147,805306369,147,154
3328,147,805306370,147,157
3328,147,805306371,147,172
3328,147,805306372,147,178
3328,147,1073741824,147,177
3328,147,1073741825,147,171
3328,147,1073741826,147,156
3328,147,1073741827,147,153
3328,147,1073741828,147,26
3328,148,805306368,148,27
3328,148,805306369,148,155
3328,148,805306370,148,156
3328,148,805306371,148,173
3328,148,805306372,148,176
3328,148,1073741824,148,175
3328,148,1073741825,148,172
3328,148,1073741826,148,155
3328,148,1073741827,148,154
3328,148,1073741828,148,26
3328,149,805306368,149,27
3328,149,1073741824,149,26
3328,150,805306368,150,27
3328,150,1073741824,150,26
3328,151,805306368,151,28
3328,151,805306369,151,153
3328,151,805306370,151,155
3328,151,1073741824,151,154
3328,151,1073741825,151,152
3328,151,1073741826,151,27
3328,152,805306368,152,30
3328,152,805306369,152,155
3328,152,805306370,152,156
3328,152,1073741824,152,155
3328,152,1073741825,152,154
3328,152,1073741826,152,29
3328,153,805306368,153,36
3328,153,1073741824,153,35
3328,154,805306368,154,36
3328,154,1073741824,154,35
3328,155,805306368,155,36
3328,155,1073741824,155,35
3328,156,805306368,156,35
3328,156,1073741824,156,34
3328,157,805306368,157,35
3328,157,1073741824,157,34
3328,158,805306368,158,34
3328,158,1073741824,158,33
3328,159,805306368,159,34
3328,159,1073741824,159,33
3328,160,805306368,160,34
3328,160,1073741824,160,33
3328,161,805306368,161,34
3328,161,1073741824,161,33
3328,162,805306368,162,33
3328,162,1073741824,162,32
3328,163,805306368,163,33
3328,163,1073741824,163,32
3328,164,805306368,164,33
3328,164,1073741824,164,32
3328,165,805306368,165,33
3328,165,1073741824,165,32
3328,166,805306368,166,32
3328,166,1073741824,166,31
3328,167,805306368,167,32
3328,167,1073741824,167,31
3328,168,805306368,168,32
3328,168,1073741824,168,31
3328,169,805306368,169,32
3328,169,1073741824,169,31
3328,170,805306368,170,32
3328,170,1073741824,170,31
3328,171,805306368,171,32
3328,171,1073741824,171,31
3328,172,805306368,172,31
3328,172,1073741824,172,30
3328,173,805306368,173,31
3328,173,1073741824,173,30
3328,174,805306368,174,31
3328,174,1073741824,174,30
3328,175,805306368,175,31
3328,175,1073741824,175,30
3328,176,805306368,176,31
3328,176,1073741824,176,30
3328,177,805306368,177,31
3328,177,1073741824,177,30
3328,178,805306368,178,31
3328,178,1073741824,178,30
3328,179,805306368,179,31
3328,179,1073741824,179,30
3328,180,805306368,180,31
3328,180,1073741824,180,30
3328,181,805306368,181,31
3328,181,1073741824,181,30
3328,182,805306368,182,31
3328,182,1073741824,182,30
3328,183,805306368,183,31
3328,183,1073741824,183,30
3328,184,805306368,184,32
3328,184,1073741824,184,31
3328,185,805306368,185,32
3328,185,1073741824,185,31
3328,186,805306368,186,32
3328,186,1073741824,186,31
3328,187,805306368,187,32
3328,187,1073741824,187,31
3328,188,805306368,188,32
3328,188,1073741824,188,31
3328,189,805306368,189,33
3328,189,1073741824,189,32
3328,190,805306368,190,33
3328,190,805306369,190,302
3328,190,805306370,190,310
3328,190,1073741824,190,309
3328,190,1073741825,190,301
3328,190,1073741826,190,32
3328,191,805306368,191,33
3328,191,805306369,191,297
3328,191,805306370,191,309
3328,191,1073741824,191,308
3328,191,1073741825,191,296
3328,191,1073741826,191,32
3328,192,805306368,192,34
3328,192,805306369,192,293
3328,192,805306370,192,307
3328,192,1073741824,192,306
3328,192,1073741825,192,292
3328,192,1073741826,192,33
3328,193,805306368,193,34
3328,193,805306369,193,289
3328,193,805306370,193,306
3328,193,1073741824,193,305
3328,193,1073741825,193,288
3328,193,1073741826,193,33
3328,194,805306368,194,34
3328,194,805306369,194,286
3328,194,805306370,194,304
3328,194,1073741824,194,303
3328,194,1073741825,194,285
3328,194,1073741826,194,33
3328,195,805306368,195,35
3328,195,805306369,195,283
3328,195,805306370,195,302
3328,195,1073741824,195,301
3328,195,1073741825,195,282
3328,195,1073741826,195,34
3328,196,805306368,196,35
3328,196,805306369,196,279
3328,196,805306370,196,300
3328,196,1073741824,196,299
3328,196,1073741825,196,278
3328,196,1073741826,196,34
3328,197,805306368,197,36
3328,197,805306369,197,276
3328,197,805306370,197,299
3328,197,1073741824,197,298
3328,197,1073741825,197,275
3328,197,1073741826,197,35
3328,198,805306368,198,36
3328,198,805306369,198,273
3328,198,805306370,198,297
3328,198,1073741824,198,296
3328,198,1073741825,198,272
3328,198,1073741826,198,35
3328,199,805306368,199,37
3328,199,805306369,199,270
3328,199,805306370,199,295
3328,199,1073741824,199,294
3328,199,1073741825,199,269
3328,199,1073741826,199,36
3328,200,805306368,200,38
3328,200,805306369,200,267
3328,200,805306370,200,293
3328,200,1073741824,200,292
3328,200,1073741825,200,266
3328,200,1073741826,200,37
3328,201,805306368,201,38
3328,201,805306369,201,264
3328,201,805306370,201,291
3328,201,1073741824,201,290
3328,201,1073741825,201,263
3328,201,1073741826,201,37
3328,202,805306368,202,39
3328,202,805306369,202,140
3328,202,805306370,202,143
3328,202,805306371,202,261
3328,202,805306372,202,289
3328,202,1073741824,202,288
3328,202,1073741825,202,260
3328,202,1073741826,202,142
3328,202,1073741827,202,139
3328,202,1073741828,202,38
3328,203,805306368,203,40
3328,203,805306369,203,141
3328,203,805306370,203,142
3328,203,805306371,203,260
3328,203,805306372,203,288
3328,203,1073741824,203,287
3328,203,1073741825,203,259
3328,203,1073741826,203,141
3328,203,1073741827,203,140
3328,203,1073741828,203,39
3328,204,805306368,204,40
3328,204,805306369,204,260
3328,204,805306370,204,286
3328,204,1073741824,204,285
3328,204,1073741825,204,259
3328,204,1073741826,204,39
3328,205,805306368,205,40
3328,205,805306369,205,261
3328,205,805306370,205,284
3328,205,1073741824,205,283
3328,205,1073741825,205,260
3328,205,1073741826,205,39
3328,206,805306368,206,41
3328,206,805306369,206,263
3328,206,805306370,206,282
3328,206,1073741824,206,281
3328,206,1073741825,206,262
3328,206,1073741826,206,40
3328,207,805306368,207,41
3328,207,805306369,207,264
3328,207,805306370,207,280
3328,207,1073741824,207,279
3328,207,1073741825,207,263
3328,207,1073741826,207,40
3328,208,805306368,208,41
3328,208,805306369,208,265
3328,208,805306370,208,278
3328,208,1073741824,208,277
3328,208,1073741825,208,264
3328,208,1073741826,208,40
3328,209,805306368,209,42
3328,209,805306369,209,265
3328,209,805306370,209,276
3328,209,1073741824,209,275
3328,209,1073741825,209,264
3328,209,1073741826,209,41
3328,210,805306368,210,42
3328,210,805306369,210,266
3328,210,805306370,210,274
3328,210,1073741824,210,273
3328,210,1073741825,210,265
3328,210,1073741826,210,41
3328,211,805306368,211,42
3328,211,805306369,211,146
3328,211,805306370,211,148
3328,211,805306371,211,268
3328,211,805306372,211,273
3328,211,1073741824,211,272
3328,211,1073741825,211,267
3328,211,1073741826,211,147
3328,211,1073741827,211,145
3328,211,1073741828,211,41
3328,212,805306368,212,43
3328,212,805306369,212,144
3328,212,805306370,212,148
3328,212,805306371,212,269
3328,212,805306372,212,271
3328,212,1073741824,212,270
3328,212,1073741825,212,268
3328,212,1073741826,212,147
3328,212,1073741827,212,143
3328,212,1073741828,212,42
3328,213,805306368,213,43
3328,213,805306369,213,141
3328,213,805306370,213,148
3328,213,1073741824,213,147
3328,213,1073741825,213,140
3328,213,1073741826,213,42
3328,214,805306368,214,44
3328,214,805306369,214,140
3328,214,805306370,214,142
3328,214,805306371,214,143
3328,214,805306372,214,147
3328,214,1073741824,214,146
3328,214,1073741825,214,142
3328,214,1073741826,214,141
3328,214,1073741827,214,139
3328,214,1073741828,214,43
3328,215,805306368,215,44
3328,215,805306369,215,144
3328,215,805306370,215,146
3328,215,1073741824,215,145
3328,215,1073741825,215,143
3328,215,1073741826,215,43
3328,216,805306368,216,44
3328,216,805306369,216,357
3328,216,1073741824,216,356
3328,216,1073741825,216,43
3328,217,805306368,217,45
3328,217,805306369,217,355
3328,217,1073741824,217,354
3328,217,1073741825,217,44
3328,218,805306368,218,45
3328,218,805306369,218,352
3328,218,1073741824,218,351
3328,218,1073741825,218,44
3328,219,805306368,219,46
3328,219,805306369,219,350
3328,219,1073741824,219,349
3328,219,1073741825,219,45
3328,220,805306368,220,47
3328,220,805306369,220,348
3328,220,1073741824,220,347
3328,220,1073741825,220,46
3328,221,805306368,221,47
3328,221,805306369,221,345
3328,221,1073741824,221,344
3328,221,1073741825,221,46
3328,222,805306368,222,48
3328,222,805306369,222,343
3328,222,1073741824,222,342
3328,222,1073741825,222,47
3328,223,805306368,223,49
3328,223,805306369,223,144
3328,223,805306370,223,145
3328,223,805306371,223,341
3328,223,1073741824,223,340
3328,223,1073741825,223,144
3328,223,1073741826,223,143
3328,223,1073741827,223,48
3328,224,805306368,224,50
3328,224,805306369,224,339
3328,224,1073741824,224,338
3328,224,1073741825,224,49
3328,225,805306368,225,51
3328,225,805306369,225,337
3328,225,1073741824,225,336
3328,225,1073741825,225,50
3328,226,805306368,226,52
3328,226,805306369,226,336
3328,226,1073741824,226,335
3328,226,1073741825,226,51
3328,227,805306368,227,54
3328,227,805306369,227,143
3328,227,805306370,227,145
3328,227,805306371,227,334
3328,227,1073741824,227,333
3328,227,1073741825,227,144
3328,227,1073741826,227,142
3328,227,1073741827,227,53
3328,228,805306368,228,56
3328,228,805306369,228,142
3328,228,805306370,228,145
3328,228,805306371,228,332
3328,228,1073741824,228,331
3328,228,1073741825,228,144
3328,228,1073741826,228,141
3328,228,1073741827,228,55
3328,229,805306368,229,61
3328,229,805306369,229,140
3328,229,805306370,229,145
3328,229,805306371,229,330
3328,229,1073741824,229,329
3328,229,1073741825,229,144
3328,229,1073741826,229,139
3328,229,1073741827,229,60
3328,230,805306368,230,66
3328,230,805306369,230,139
3328,230,805306370,230,144
3328,230,805306371,230,329
3328,230,1073741824,230,328
3328,230,1073741825,230,143
3328,230,1073741826,230,138
3328,230,1073741827,230,65
3328,231,805306368,231,67
3328,231,805306369,231,138
3328,231,805306370,231,144
3328,231,805306371,231,327
3328,231,1073741824,231,326
3328,231,1073741825,231,143
3328,231,1073741826,231,137
3328,231,1073741827,231,66
3328,232,805306368,232,68
3328,232,805306369,232,139
3328,232,805306370,232,141
3328,232,805306371,232,326
3328,232,1073741824,232,325
3328,232,1073741825,232,140
3328,232,1073741826,232,138
3328,232,1073741827,232,67
3328,233,805306368,233,69
3328,233,805306369,233,324
3328,233,1073741824,233,323
3328,233,1073741825,233,68
3328,234,805306368,234,70
3328,234,805306369,234,322
3328,234,1073741824,234,321
3328,234,1073741825,234,69
3328,235,805306368,235,71
3328,235,805306369,235,320
3328,235,805306370,235,334
3328,235,805306371,235,347
3328,235,1073741824,235,346
3328,235,1073741825,235,333
3328,235,1073741826,235,319
3328,235,1073741827,235,70
3328,236,805306368,236,72
3328,236,805306369,236,319
3328,236,805306370,236,328
3328,236,805306371,236,351
3328,236,1073741824,236,350
3328,236,1073741825,236,327
3328,236,1073741826,236,318
3328,236,1073741827,236,71
3328,237,805306368,237,73
3328,237,805306369,237,143
3328,237,805306370,237,144
3328,237,805306371,237,317
3328,237,805306372,237,324
3328,237,805306373,237,354
3328,237,1073741824,237,353
3328,237,1073741825,237,323
3328,237,1073741826,237,316
3328,237,1073741827,237,143
3328,237,1073741828,237,142
3328,237,1073741829,237,72
3328,238,805306368,238,75
3328,238,805306369,238,141
3328,238,805306370,238,144
3328,238,805306371,238,316
3328,238,805306372,238,320
3328,238,805306373,238,356
3328,238,1073741824,238,355
3328,238,1073741825,238,319
3328,238,1073741826,238,315
3328,238,1073741827,238,143
3328,238,1073741828,238,140
3328,238,1073741829,238,74
3328,239,805306368,239,76
3328,239,805306369,239,140
3328,239,805306370,239,144
3328,239,805306371,239,314
3328,239,805306372,239,316
3328,239,805306373,239,358
3328,239,1073741824,239,357
3328,239,1073741825,239,315
3328,239,1073741826,239,313
3328,239,1073741827,239,143
3328,239,1073741828,239,139
3328,239,1073741829,239,75
3328,240,805306368,240,78
3328,240,805306369,240,139
3328,240,805306370,240,144
3328,240,1073741824,240,143
3328,240,1073741825,240,138
3328,240,1073741826,240,77
3328,241,805306368,241,79
3328,241,1073741824,241,78
3328,242,805306368,242,81
3328,242,805306369,242,193
3328,242,805306370,242,194
3328,242,1073741824,242,193
3328,242,1073741825,242,192
3328,242,1073741826,242,80
3328,243,805306368,243,82
3328,243,805306369,243,141
3328,243,805306370,243,144
3328,243,805306371,243,193
3328,243,805306372,243,197
3328,243,805306373,243,214
3328,243,805306374,243,217
3328,243,1073741824,243,216
3328,243,1073741825,243,213
3328,243,1073741826,243,196
3328,243,1073741827,243,192
3328,243,1073741828,243,143
3328,243,1073741829,243,140
3328,243,1073741830,243,81
3328,244,805306368,244,84
3328,244,805306369,244,138
3328,244,805306370,244,143
3328,244,805306371,244,194
3328,244,805306372,244,201
3328,244,805306373,244,210
3328,244,805306374,244,217
3328,244,1073741824,244,216
3328,244,1073741825,244,209
3328,244,1073741826,244,200
3328,244,1073741827,244,193
3328,244,1073741828,244,142
3328,244,1073741829,244,137
3328,244,1073741830,244,83
3328,245,805306368,245,86
3328,245,805306369,245,135
3328,245,805306370,245,143
3328,245,805306371,245,194
3328,245,805306372,245,216
3328,245,1073741824,245,215
3328,245,1073741825,245,193
3328,245,1073741826,245,142
3328,245,1073741827,245,134
3328,245,1073741828,245,85
3328,246,805306368,246,88
3328,246,805306369,246,130
3328,246,805306370,246,140
3328,246,805306371,246,141
3328,246,805306372,246,143
3328,246,805306373,246,194
3328,246,805306374,246,212
3328,246,1073741824,246,211
3328,246,1073741825,246,193
3328,246,1073741826,246,142
3328,246,1073741827,246,140
3328,246,1073741828,246,139
3328,246,1073741829,246,129
3328,246,1073741830,246,87
3328,247,805306368,247,90
3328,247,805306369,247,129
3328,247,805306370,247,135
3328,247,805306371,247,141
3328,247,805306372,247,143
3328,247,805306373,247,195
3328,247,805306374,247,205
3328,247,1073741824,247,204
3328,247,1073741825,247,194
3328,247,1073741826,247,142
3328,247,1073741827,247,140
3328,247,1073741828,247,134
3328,247,1073741829,247,128
3328,247,1073741830,247,89
3328,248,805306368,248,92
3328,248,805306369,248,138
3328,248,805306370,248,143
3328,248,805306371,248,195
3328,248,805306372,248,201
3328,248,1073741824,248,200
3328,248,1073741825,248,194
3328,248,1073741826,248,142
3328,248,1073741827,248,137
3328,248,1073741828,248,91
3328,249,805306368,249,93
3328,249,805306369,249,134
3328,249,805306370,249,143
3328,249,805306371,249,195
3328,249,805306372,249,197
3328,249,805306373,249,239
3328,249,805306374,249,246
3328,249,1073741824,249,245
3328,249,1073741825,249,238
3328,249,1073741826,249,196
3328,249,1073741827,249,194
3328,249,1073741828,249,142
3328,249,1073741829,249,133
3328,249,1073741830,249,92
3328,250,805306368,250,95
3328,250,805306369,250,132
3328,250,805306370,250,143
3328,250,805306371,250,240
3328,250,805306372,250,249
3328,250,1073741824,250,248
3328,250,1073741825,250,239
3328,250,1073741826,250,142
3328,250,1073741827,250,131
3328,250,1073741828,250,94
3328,251,805306368,251,96
3328,251,805306369,251,129
3328,251,805306370,251,143
3328,251,805306371,251,244
3328,251,805306372,251,251
3328,251,1073741824,251,250
3328,251,1073741825,251,243
3328,251,1073741826,251,142
3328,251,1073741827,251,128
3328,251,1073741828,251,95
3328,252,805306368,252,98
3328,252,805306369,252,126
3328,252,805306370,252,143
3328,252,805306371,252,247
3328,252,805306372,252,253
3328,252,1073741824,252,252
3328,252,1073741825,252,246
3328,252,1073741826,252,142
3328,252,1073741827,252,125
3328,252,1073741828,252,97
3328,253,805306368,253,100
3328,253,805306369,253,122
3328,253,805306370,253,143
3328,253,805306371,253,247
3328,253,805306372,253,256
3328,253,1073741824,253,255
3328,253,1073741825,253,246
3328,253,1073741826,253,142
3328,253,1073741827,253,121
3328,253,1073741828,253,99
3328,254,805306368,254,103
3328,254,805306369,254,119
3328,254,805306370,254,143
3328,254,805306371,254,247
3328,254,805306372,254,256
3328,254,1073741824,254,255
3328,254,1073741825,254,246
3328,254,1073741826,254,142
3328,254,1073741827,254,118
3328,254,1073741828,254,102
3328,255,805306368,255,106
3328,255,805306369,255,113
3328,255,805306370,255,143
3328,255,805306371,255,251
3328,255,805306372,255,255
3328,255,1073741824,255,254
3328,255,1073741825,255,250
3328,255,1073741826,255,142
3328,255,1073741827,255,112
3328,255,1073741828,255,105
3328,256,805306368,256,143
3328,256,805306369,256,243
3328,256,805306370,256,254
3328,256,1073741824,256,253
3328,256,1073741825,256,242
