Frame,Part of frame,Layer,X,Y
4946,394,1879048192,394,0
4946,394,2147483648,394,359
4946,395,1879048192,395,0
4946,395,2147483648,395,359
4946,396,1879048192,396,0
4946,396,2147483648,396,359
4946,397,1879048192,397,0
4946,397,2147483648,397,359
4946,398,1879048192,398,0
4946,398,2147483648,398,359
4946,399,1879048192,399,0
4946,399,2147483648,399,359
4946,400,1879048192,400,0
4946,400,2147483648,400,359
4946,401,1879048192,401,0
4946,401,2147483648,401,359
4946,402,1879048192,402,0
4946,402,2147483648,402,359
4946,403,1879048192,403,0
4946,403,2147483648,403,359
4946,404,805306368,404,357
4946,404,1073741824,404,356
4946,405,805306368,405,314
4946,405,805306369,405,325
4946,405,805306370,405,354
4946,405,1073741824,405,353
4946,405,1073741825,405,324
4946,405,1073741826,405,313
4946,406,805306368,406,311
4946,406,805306369,406,330
4946,406,805306370,406,331
4946,406,805306371,406,345
4946,406,805306372,406,351
4946,406,1073741824,406,350
4946,406,1073741825,406,344
4946,406,1073741826,406,330
4946,406,1073741827,406,329
4946,406,1073741828,406,310
4946,407,805306368,407,309
4946,407,1073741824,407,308
4946,408,805306368,408,308
4946,408,1073741824,408,307
4946,409,805306368,409,306
4946,409,1073741824,409,305
4946,410,805306368,410,304
4946,410,1073741824,410,303
4946,411,805306368,411,302
4946,411,1073741824,411,301
4946,412,805306368,412,300
4946,412,1073741824,412,299
4946,413,805306368,413,298
4946,413,1073741824,413,297
4946,414,805306368,414,296
4946,414,1073741824,414,295
4946,415,805306368,415,294
4946,415,1073741824,415,293
4946,416,805306368,416,292
4946,416,1073741824,416,291
4946,417,805306368,417,289
4946,417,1073741824,417,288
4946,418,805306368,418,287
4946,418,1073741824,418,286
4946,419,805306368,419,266
4946,419,805306369,419,267
4946,419,805306370,419,281
4946,419,1073741824,419,280
4946,419,1073741825,419,266
4946,419,1073741826,419,265
4946,420,805306368,420,264
4946,420,805306369,420,268
4946,420,805306370,420,276
4946,420,1073741824,420,275
4946,420,1073741825,420,267
4946,420,1073741826,420,263
4946,421,805306368,421,263
4946,421,805306369,421,270
4946,421,805306370,421,272
4946,421,1073741824,421,271
4946,421,1073741825,421,269
4946,421,1073741826,421,262
4946,422,805306368,422,261
4946,422,1073741824,422,260
4946,423,805306368,423,260
4946,423,1073741824,423,259
4946,424,805306368,424,257
4946,424,1073741824,424,256
4946,425,805306368,425,254
4946,425,1073741824,425,253
4946,426,805306368,426,230
4946,426,805306369,426,239
4946,426,805306370,426,252
4946,426,1073741824,426,251
4946,426,1073741825,426,238
4946,426,1073741826,426,229
4946,427,805306368,427,229
4946,427,805306369,427,243
4946,427,805306370,427,250
4946,427,1073741824,427,249
4946,427,1073741825,427,242
4946,427,1073741826,427,228
4946,428,805306368,428,229
4946,428,1073741824,428,228
4946,429,805306368,429,229
4946,429,1073741824,429,228
4946,430,805306368,430,229
4946,430,1073741824,430,228
4946,431,805306368,431,229
4946,431,1073741824,431,228
4946,432,805306368,432,230
4946,432,1073741824,432,229
4946,433,805306368,433,231
4946,433,1073741824,433,230
4946,434,805306368,434,232
4946,434,1073741824,434,231
4946,435,805306368,435,232
4946,435,1073741824,435,231
4946,436,805306368,436,232
4946,436,1073741824,436,231
4946,437,805306368,437,232
4946,437,1073741824,437,231
4946,438,805306368,438,232
4946,438,1073741824,438,231
4946,439,805306368,439,233
4946,439,1073741824,439,232
4946,440,805306368,440,233
4946,440,1073741824,440,232
4946,441,805306368,441,232
4946,441,1073741824,441,231
4946,442,805306368,442,232
4946,442,1073741824,442,231
4946,443,805306368,443,231
4946,443,1073741824,443,230
4946,444,805306368,444,231
4946,444,1073741824,444,230
4946,445,805306368,445,231
4946,445,1073741824,445,230
4946,446,805306368,446,231
4946,446,1073741824,446,230
4946,447,805306368,447,231
4946,447,1073741824,447,230
4946,448,805306368,448,231
4946,448,1073741824,448,230
4946,449,805306368,449,231
4946,449,1073741824,449,230
4946,450,805306368,450,232
4946,450,1073741824,450,231
4946,451,805306368,451,232
4946,451,1073741824,451,231
4946,452,805306368,452,233
4946,452,1073741824,452,232
4946,453,805306368,453,234
4946,453,1073741824,453,233
4946,454,805306368,454,234
4946,454,1073741824,454,233
4946,455,805306368,455,234
4946,455,1073741824,455,233
4946,456,805306368,456,234
4946,456,1073741824,456,233
4946,457,805306368,457,234
4946,457,1073741824,457,233
4946,458,805306368,458,234
4946,458,1073741824,458,233
4946,459,805306368,459,235
4946,459,1073741824,459,234
4946,460,805306368,460,235
4946,460,1073741824,460,234
4946,461,805306368,461,235
4946,461,1073741824,461,234
4946,462,805306368,462,236
4946,462,1073741824,462,235
4946,463,805306368,463,236
4946,463,1073741824,463,235
4946,464,805306368,464,236
4946,464,805306369,464,277
4946,464,805306370,464,280
4946,464,1073741824,464,279
4946,464,1073741825,464,276
4946,464,1073741826,464,235
4946,465,805306368,465,237
4946,465,805306369,465,277
4946,465,805306370,465,283
4946,465,1073741824,465,282
4946,465,1073741825,465,276
4946,465,1073741826,465,236
4946,466,805306368,466,237
4946,466,805306369,466,277
4946,466,805306370,466,284
4946,466,1073741824,466,283
4946,466,1073741825,466,276
4946,466,1073741826,466,236
4946,467,805306368,467,238
4946,467,805306369,467,277
4946,467,805306370,467,284
4946,467,1073741824,467,283
4946,467,1073741825,467,276
4946,467,1073741826,467,237
4946,468,805306368,468,239
4946,468,805306369,468,277
4946,468,805306370,468,285
4946,468,1073741824,468,284
4946,468,1073741825,468,276
4946,468,1073741826,468,238
4946,469,805306368,469,240
4946,469,805306369,469,277
4946,469,805306370,469,285
4946,469,1073741824,469,284
4946,469,1073741825,469,276
4946,469,1073741826,469,239
4946,470,805306368,470,240
4946,470,805306369,470,276
4946,470,805306370,470,285
4946,470,1073741824,470,284
4946,470,1073741825,470,275
4946,470,1073741826,470,239
4946,471,805306368,471,241
4946,471,805306369,471,273
4946,471,805306370,471,285
4946,471,1073741824,471,284
4946,471,1073741825,471,272
4946,471,1073741826,471,240
4946,472,805306368,472,242
4946,472,805306369,472,269
4946,472,805306370,472,286
4946,472,1073741824,472,285
4946,472,1073741825,472,268
4946,472,1073741826,472,241
4946,473,805306368,473,243
4946,473,805306369,473,266
4946,473,805306370,473,286
4946,473,1073741824,473,285
4946,473,1073741825,473,265
4946,473,1073741826,473,242
4946,474,805306368,474,244
4946,474,805306369,474,263
4946,474,805306370,474,286
4946,474,1073741824,474,285
4946,474,1073741825,474,262
4946,474,1073741826,474,243
4946,475,805306368,475,245
4946,475,805306369,475,261
4946,475,805306370,475,287
4946,475,1073741824,475,286
4946,475,1073741825,475,260
4946,475,1073741826,475,244
4946,476,805306368,476,246
4946,476,805306369,476,260
4946,476,805306370,476,287
4946,476,1073741824,476,286
4946,476,1073741825,476,259
4946,476,1073741826,476,245
4946,477,805306368,477,248
4946,477,805306369,477,259
4946,477,805306370,477,288
4946,477,1073741824,477,287
4946,477,1073741825,477,258
4946,477,1073741826,477,247
4946,478,805306368,478,248
4946,478,805306369,478,257
4946,478,805306370,478,288
4946,478,1073741824,478,287
4946,478,1073741825,478,256
4946,478,1073741826,478,247
4946,479,805306368,479,289
4946,479,1073741824,479,288
4947,48,268435456,48,0
4947,124,268435457,124,0
4947,298,268435458,298,0
4947,297,536870912,297,0
4947,123,536870913,123,0
4947,47,536870914,47,0
4947,48,268435456,48,1
4947,123,268435457,123,1
4947,298,268435458,298,1
4947,297,536870912,297,1
4947,122,536870913,122,1
4947,47,536870914,47,1
4947,48,268435456,48,2
4947,122,268435457,122,2
4947,298,268435458,298,2
4947,297,536870912,297,2
4947,121,536870913,121,2
4947,47,536870914,47,2
4947,48,268435456,48,3
4947,121,268435457,121,3
4947,298,268435458,298,3
4947,297,536870912,297,3
4947,120,536870913,120,3
4947,47,536870914,47,3
4947,49,268435456,49,4
4947,120,268435457,120,4
4947,298,268435458,298,4
4947,297,536870912,297,4
4947,119,536870913,119,4
4947,48,536870914,48,4
4947,49,268435456,49,5
4947,119,268435457,119,5
4947,298,268435458,298,5
4947,297,536870912,297,5
4947,118,536870913,118,5
4947,48,536870914,48,5
4947,49,268435456,49,6
4947,118,268435457,118,6
4947,298,268435458,298,6
4947,297,536870912,297,6
4947,117,536870913,117,6
4947,48,536870914,48,6
4947,49,268435456,49,7
4947,117,268435457,117,7
4947,298,268435458,298,7
4947,297,536870912,297,7
4947,116,536870913,116,7
4947,48,536870914,48,7
4947,49,268435456,49,8
4947,116,268435457,116,8
4947,298,268435458,298,8
4947,297,536870912,297,8
4947,115,536870913,115,8
4947,48,536870914,48,8
4947,49,268435456,49,9
4947,115,268435457,115,9
4947,298,268435458,298,9
4947,297,536870912,297,9
4947,114,536870913,114,9
4947,48,536870914,48,9
4947,49,268435456,49,10
4947,114,268435457,114,10
4947,298,268435458,298,10
4947,297,536870912,297,10
4947,113,536870913,113,10
4947,48,536870914,48,10
4947,49,268435456,49,11
4947,113,268435457,113,11
4947,298,268435458,298,11
4947,297,536870912,297,11
4947,112,536870913,112,11
4947,48,536870914,48,11
4947,49,268435456,49,12
4947,112,268435457,112,12
4947,298,268435458,298,12
4947,297,536870912,297,12
4947,111,536870913,111,12
4947,48,536870914,48,12
4947,49,268435456,49,13
4947,112,268435457,112,13
4947,298,268435458,298,13
4947,297,536870912,297,13
4947,111,536870913,111,13
4947,48,536870914,48,13
4947,50,268435456,50,14
4947,111,268435457,111,14
4947,298,268435458,298,14
4947,297,536870912,297,14
4947,110,536870913,110,14
4947,49,536870914,49,14
4947,50,268435456,50,15
4947,110,268435457,110,15
4947,298,268435458,298,15
4947,297,536870912,297,15
4947,109,536870913,109,15
4947,49,536870914,49,15
4947,50,268435456,50,16
4947,109,268435457,109,16
4947,298,268435458,298,16
4947,297,536870912,297,16
4947,108,536870913,108,16
4947,49,536870914,49,16
4947,50,268435456,50,17
4947,108,268435457,108,17
4947,298,268435458,298,17
4947,297,536870912,297,17
4947,107,536870913,107,17
4947,49,536870914,49,17
4947,50,268435456,50,18
4947,108,268435457,108,18
4947,298,268435458,298,18
4947,297,536870912,297,18
4947,107,536870913,107,18
4947,49,536870914,49,18
4947,50,268435456,50,19
4947,107,268435457,107,19
4947,298,268435458,298,19
4947,297,536870912,297,19
4947,106,536870913,106,19
4947,49,536870914,49,19
4947,50,268435456,50,20
4947,106,268435457,106,20
4947,298,268435458,298,20
4947,297,536870912,297,20
4947,105,536870913,105,20
4947,49,536870914,49,20
4947,50,268435456,50,21
4947,105,268435457,105,21
4947,298,268435458,298,21
4947,297,536870912,297,21
4947,104,536870913,104,21
4947,49,536870914,49,21
4947,50,268435456,50,22
4947,105,268435457,105,22
4947,298,268435458,298,22
4947,297,536870912,297,22
4947,104,536870913,104,22
4947,49,536870914,49,22
4947,50,268435456,50,23
4947,104,268435457,104,23
4947,298,268435458,298,23
4947,297,536870912,297,23
4947,103,536870913,103,23
4947,49,536870914,49,23
4947,50,268435456,50,24
4947,104,268435457,104,24
4947,298,268435458,298,24
4947,297,536870912,297,24
4947,103,536870913,103,24
4947,49,536870914,49,24
4947,50,268435456,50,25
4947,103,268435457,103,25
4947,298,268435458,298,25
4947,297,536870912,297,25
4947,102,536870913,102,25
4947,49,536870914,49,25
4947,50,268435456,50,26
4947,102,268435457,102,26
4947,298,268435458,298,26
4947,297,536870912,297,26
4947,101,536870913,101,26
4947,49,536870914,49,26
4947,51,268435456,51,27
4947,102,268435457,102,27
4947,298,268435458,298,27
4947,297,536870912,297,27
4947,101,536870913,101,27
4947,50,536870914,50,27
4947,51,268435456,51,28
4947,101,268435457,101,28
4947,298,268435458,298,28
4947,297,536870912,297,28
4947,100,536870913,100,28
4947,50,536870914,50,28
4947,51,268435456,51,29
4947,101,268435457,101,29
4947,298,268435458,298,29
4947,297,536870912,297,29
4947,100,536870913,100,29
4947,50,536870914,50,29
4947,51,268435456,51,30
4947,100,268435457,100,30
4947,298,268435458,298,30
4947,297,536870912,297,30
4947,99,536870913,99,30
4947,50,536870914,50,30
4947,51,268435456,51,31
4947,99,268435457,99,31
4947,298,268435458,298,31
4947,297,536870912,297,31
4947,98,536870913,98,31
4947,50,536870914,50,31
4947,51,268435456,51,32
4947,99,268435457,99,32
4947,298,268435458,298,32
4947,297,536870912,297,32
4947,98,536870913,98,32
4947,50,536870914,50,32
4947,51,268435456,51,33
4947,99,268435457,99,33
4947,298,268435458,298,33
4947,297,536870912,297,33
4947,98,536870913,98,33
4947,50,536870914,50,33
4947,51,268435456,51,34
4947,98,268435457,98,34
4947,298,268435458,298,34
4947,297,536870912,297,34
4947,97,536870913,97,34
4947,50,536870914,50,34
4947,51,268435456,51,35
4947,99,268435457,99,35
4947,298,268435458,298,35
4947,297,536870912,297,35
4947,98,536870913,98,35
4947,50,536870914,50,35
4947,51,268435456,51,36
4947,99,268435457,99,36
4947,298,268435458,298,36
4947,297,536870912,297,36
4947,98,536870913,98,36
4947,50,536870914,50,36
4947,52,268435456,52,37
4947,99,268435457,99,37
4947,298,268435458,298,37
4947,297,536870912,297,37
4947,98,536870913,98,37
4947,51,536870914,51,37
4947,52,268435456,52,38
4947,99,268435457,99,38
4947,298,268435458,298,38
4947,297,536870912,297,38
4947,98,536870913,98,38
4947,51,536870914,51,38
4947,52,268435456,52,39
4947,99,268435457,99,39
4947,298,268435458,298,39
4947,297,536870912,297,39
4947,98,536870913,98,39
4947,51,536870914,51,39
4947,52,268435456,52,40
4947,99,268435457,99,40
4947,298,268435458,298,40
4947,297,536870912,297,40
4947,98,536870913,98,40
4947,51,536870914,51,40
4947,52,268435456,52,41
4947,98,268435457,98,41
4947,298,268435458,298,41
4947,297,536870912,297,41
4947,97,536870913,97,41
4947,51,536870914,51,41
4947,52,268435456,52,42
4947,98,268435457,98,42
4947,298,268435458,298,42
4947,297,536870912,297,42
4947,97,536870913,97,42
4947,51,536870914,51,42
4947,52,268435456,52,43
4947,98,268435457,98,43
4947,298,268435458,298,43
4947,297,536870912,297,43
4947,97,536870913,97,43
4947,51,536870914,51,43
4947,53,268435456,53,44
4947,99,268435457,99,44
4947,298,268435458,298,44
4947,297,536870912,297,44
4947,98,536870913,98,44
4947,52,536870914,52,44
4947,53,268435456,53,45
4947,100,268435457,100,45
4947,298,268435458,298,45
4947,297,536870912,297,45
4947,99,536870913,99,45
4947,52,536870914,52,45
4947,53,268435456,53,46
4947,101,268435457,101,46
4947,298,268435458,298,46
4947,297,536870912,297,46
4947,100,536870913,100,46
4947,52,536870914,52,46
4947,53,268435456,53,47
4947,101,268435457,101,47
4947,298,268435458,298,47
4947,297,536870912,297,47
4947,100,536870913,100,47
4947,52,536870914,52,47
4947,53,268435456,53,48
4947,101,268435457,101,48
4947,298,268435458,298,48
4947,297,536870912,297,48
4947,100,536870913,100,48
4947,52,536870914,52,48
4947,53,268435456,53,49
4947,101,268435457,101,49
4947,298,268435458,298,49
4947,297,536870912,297,49
4947,100,536870913,100,49
4947,52,536870914,52,49
4947,53,268435456,53,50
4947,100,268435457,100,50
4947,298,268435458,298,50
4947,297,536870912,297,50
4947,99,536870913,99,50
4947,52,536870914,52,50
4947,53,268435456,53,51
4947,100,268435457,100,51
4947,122,268435458,122,51
4947,123,268435459,123,51
4947,298,268435460,298,51
4947,297,536870912,297,51
4947,122,536870913,122,51
4947,121,536870914,121,51
4947,99,536870915,99,51
4947,52,536870916,52,51
4947,53,268435456,53,52
4947,100,268435457,100,52
4947,122,268435458,122,52
4947,124,268435459,124,52
4947,298,268435460,298,52
4947,297,536870912,297,52
4947,123,536870913,123,52
4947,121,536870914,121,52
4947,99,536870915,99,52
4947,52,536870916,52,52
4947,54,268435456,54,53
4947,100,268435457,100,53
4947,116,268435458,116,53
4947,117,268435459,117,53
4947,122,268435460,122,53
4947,124,268435461,124,53
4947,298,268435462,298,53
4947,297,536870912,297,53
4947,123,536870913,123,53
4947,121,536870914,121,53
4947,116,536870915,116,53
4947,115,536870916,115,53
4947,99,536870917,99,53
4947,53,536870918,53,53
4947,54,268435456,54,54
4947,100,268435457,100,54
4947,115,268435458,115,54
4947,117,268435459,117,54
4947,119,268435460,119,54
4947,120,268435461,120,54
4947,121,268435462,121,54
4947,125,268435463,125,54
4947,298,268435464,298,54
4947,297,536870912,297,54
4947,124,536870913,124,54
4947,120,536870914,120,54
4947,119,536870915,119,54
4947,118,536870916,118,54
4947,116,536870917,116,54
4947,114,536870918,114,54
4947,99,536870919,99,54
4947,53,536870920,53,54
4947,54,268435456,54,55
4947,84,268435457,84,55
4947,85,268435458,85,55
4947,99,268435459,99,55
4947,115,268435460,115,55
4947,120,268435461,120,55
4947,121,268435462,121,55
4947,125,268435463,125,55
4947,126,268435464,126,55
4947,128,268435465,128,55
4947,298,268435466,298,55
4947,297,536870912,297,55
4947,127,536870913,127,55
4947,125,536870914,125,55
4947,124,536870915,124,55
4947,120,536870916,120,55
4947,119,536870917,119,55
4947,114,536870918,114,55
4947,98,536870919,98,55
4947,84,536870920,84,55
4947,83,536870921,83,55
4947,53,536870922,53,55
4947,54,268435456,54,56
4947,84,268435457,84,56
4947,85,268435458,85,56
4947,99,268435459,99,56
4947,114,268435460,114,56
4947,120,268435461,120,56
4947,121,268435462,121,56
4947,125,268435463,125,56
4947,127,268435464,127,56
4947,128,268435465,128,56
4947,298,268435466,298,56
4947,297,536870912,297,56
4947,127,536870913,127,56
4947,126,536870914,126,56
4947,124,536870915,124,56
4947,120,536870916,120,56
4947,119,536870917,119,56
4947,113,536870918,113,56
4947,98,536870919,98,56
4947,84,536870920,84,56
4947,83,536870921,83,56
4947,53,536870922,53,56
4947,41,268435456,41,57
4947,46,268435457,46,57
4947,54,268435458,54,57
4947,83,268435459,83,57
4947,85,268435460,85,57
4947,99,268435461,99,57
4947,113,268435462,113,57
4947,120,268435463,120,57
4947,121,268435464,121,57
4947,128,268435465,128,57
4947,132,268435466,132,57
4947,133,268435467,133,57
4947,298,268435468,298,57
4947,297,536870912,297,57
4947,132,536870913,132,57
4947,131,536870914,131,57
4947,127,536870915,127,57
4947,120,536870916,120,57
4947,119,536870917,119,57
4947,112,536870918,112,57
4947,98,536870919,98,57
4947,84,536870920,84,57
4947,82,536870921,82,57
4947,53,536870922,53,57
4947,45,536870923,45,57
4947,40,536870924,40,57
4947,39,268435456,39,58
4947,48,268435457,48,58
4947,54,268435458,54,58
4947,82,268435459,82,58
4947,85,268435460,85,58
4947,99,268435461,99,58
4947,112,268435462,112,58
4947,120,268435463,120,58
4947,121,268435464,121,58
4947,129,268435465,129,58
4947,131,268435466,131,58
4947,133,268435467,133,58
4947,298,268435468,298,58
4947,297,536870912,297,58
4947,132,536870913,132,58
4947,130,536870914,130,58
4947,128,536870915,128,58
4947,120,536870916,120,58
4947,119,536870917,119,58
4947,111,536870918,111,58
4947,98,536870919,98,58
4947,84,536870920,84,58
4947,81,536870921,81,58
4947,53,536870922,53,58
4947,47,536870923,47,58
4947,38,536870924,38,58
4947,37,268435456,37,59
4947,49,268435457,49,59
4947,54,268435458,54,59
4947,81,268435459,81,59
4947,85,268435460,85,59
4947,99,268435461,99,59
4947,111,268435462,111,59
4947,120,268435463,120,59
4947,121,268435464,121,59
4947,129,268435465,129,59
4947,130,268435466,130,59
4947,133,268435467,133,59
4947,298,268435468,298,59
4947,297,536870912,297,59
4947,132,536870913,132,59
4947,129,536870914,129,59
4947,128,536870915,128,59
4947,120,536870916,120,59
4947,119,536870917,119,59
4947,110,536870918,110,59
4947,98,536870919,98,59
4947,84,536870920,84,59
4947,80,536870921,80,59
4947,53,536870922,53,59
4947,48,536870923,48,59
4947,36,536870924,36,59
4947,33,268435456,33,60
4947,50,268435457,50,60
4947,54,268435458,54,60
4947,80,268435459,80,60
4947,85,268435460,85,60
4947,99,268435461,99,60
4947,101,268435462,101,60
4947,102,268435463,102,60
4947,111,268435464,111,60
4947,119,268435465,119,60
4947,120,268435466,120,60
4947,132,268435467,132,60
4947,298,268435468,298,60
4947,297,536870912,297,60
4947,131,536870913,131,60
4947,119,536870914,119,60
4947,118,536870915,118,60
4947,110,536870916,110,60
4947,101,536870917,101,60
4947,100,536870918,100,60
4947,98,536870919,98,60
4947,84,536870920,84,60
4947,79,536870921,79,60
4947,53,536870922,53,60
4947,49,536870923,49,60
4947,32,536870924,32,60
4947,28,268435456,28,61
4947,51,268435457,51,61
4947,54,268435458,54,61
4947,80,268435459,80,61
4947,85,268435460,85,61
4947,99,268435461,99,61
4947,100,268435462,100,61
4947,102,268435463,102,61
4947,110,268435464,110,61
4947,119,268435465,119,61
4947,120,268435466,120,61
4947,131,268435467,131,61
4947,298,268435468,298,61
4947,297,536870912,297,61
4947,130,536870913,130,61
4947,119,536870914,119,61
4947,118,536870915,118,61
4947,109,536870916,109,61
4947,101,536870917,101,61
4947,99,536870918,99,61
4947,98,536870919,98,61
4947,84,536870920,84,61
4947,79,536870921,79,61
4947,53,536870922,53,61
4947,50,536870923,50,61
4947,27,536870924,27,61
4947,26,268435456,26,62
4947,52,268435457,52,62
4947,54,268435458,54,62
4947,79,268435459,79,62
4947,85,268435460,85,62
4947,102,268435461,102,62
4947,109,268435462,109,62
4947,131,268435463,131,62
4947,298,268435464,298,62
4947,297,536870912,297,62
4947,130,536870913,130,62
4947,108,536870914,108,62
4947,101,536870915,101,62
4947,84,536870916,84,62
4947,78,536870917,78,62
4947,53,536870918,53,62
4947,51,536870919,51,62
4947,25,536870920,25,62
4947,25,268435456,25,63
4947,53,268435457,53,63
4947,54,268435458,54,63
4947,79,268435459,79,63
4947,85,268435460,85,63
4947,101,268435461,101,63
4947,108,268435462,108,63
4947,131,268435463,131,63
4947,298,268435464,298,63
4947,297,536870912,297,63
4947,130,536870913,130,63
4947,107,536870914,107,63
4947,100,536870915,100,63
4947,84,536870916,84,63
4947,78,536870917,78,63
4947,53,536870918,53,63
4947,52,536870919,52,63
4947,24,536870920,24,63
4947,25,268435456,25,64
4947,78,268435457,78,64
4947,85,268435458,85,64
4947,101,268435459,101,64
4947,107,268435460,107,64
4947,130,268435461,130,64
4947,298,268435462,298,64
4947,297,536870912,297,64
4947,129,536870913,129,64
4947,106,536870914,106,64
4947,100,536870915,100,64
4947,84,536870916,84,64
4947,77,536870917,77,64
4947,24,536870918,24,64
4947,24,268435456,24,65
4947,78,268435457,78,65
4947,84,268435458,84,65
4947,101,268435459,101,65
4947,106,268435460,106,65
4947,130,268435461,130,65
4947,298,268435462,298,65
4947,297,536870912,297,65
4947,129,536870913,129,65
4947,105,536870914,105,65
4947,100,536870915,100,65
4947,83,536870916,83,65
4947,77,536870917,77,65
4947,23,536870918,23,65
4947,24,268435456,24,66
4947,78,268435457,78,66
4947,84,268435458,84,66
4947,101,268435459,101,66
4947,106,268435460,106,66
4947,130,268435461,130,66
4947,298,268435462,298,66
4947,297,536870912,297,66
4947,129,536870913,129,66
4947,105,536870914,105,66
4947,100,536870915,100,66
4947,83,536870916,83,66
4947,77,536870917,77,66
4947,23,536870918,23,66
4947,24,268435456,24,67
4947,78,268435457,78,67
4947,84,268435458,84,67
4947,100,268435459,100,67
4947,105,268435460,105,67
4947,131,268435461,131,67
4947,298,268435462,298,67
4947,297,536870912,297,67
4947,130,536870913,130,67
4947,104,536870914,104,67
4947,99,536870915,99,67
4947,83,536870916,83,67
4947,77,536870917,77,67
4947,23,536870918,23,67
4947,24,268435456,24,68
4947,78,268435457,78,68
4947,84,268435458,84,68
4947,100,268435459,100,68
4947,103,268435460,103,68
4947,131,268435461,131,68
4947,298,268435462,298,68
4947,297,536870912,297,68
4947,130,536870913,130,68
4947,102,536870914,102,68
4947,99,536870915,99,68
4947,83,536870916,83,68
4947,77,536870917,77,68
4947,23,536870918,23,68
4947,24,268435456,24,69
4947,78,268435457,78,69
4947,84,268435458,84,69
4947,100,268435459,100,69
4947,102,268435460,102,69
4947,131,268435461,131,69
4947,298,268435462,298,69
4947,297,536870912,297,69
4947,130,536870913,130,69
4947,101,536870914,101,69
4947,99,536870915,99,69
4947,83,536870916,83,69
4947,77,536870917,77,69
4947,23,536870918,23,69
4947,24,268435456,24,70
4947,78,268435457,78,70
4947,84,268435458,84,70
4947,99,268435459,99,70
4947,102,268435460,102,70
4947,131,268435461,131,70
4947,298,268435462,298,70
4947,297,536870912,297,70
4947,130,536870913,130,70
4947,101,536870914,101,70
4947,98,536870915,98,70
4947,83,536870916,83,70
4947,77,536870917,77,70
4947,23,536870918,23,70
4947,24,268435456,24,71
4947,78,268435457,78,71
4947,84,268435458,84,71
4947,99,268435459,99,71
4947,101,268435460,101,71
4947,131,268435461,131,71
4947,298,268435462,298,71
4947,297,536870912,297,71
4947,130,536870913,130,71
4947,100,536870914,100,71
4947,98,536870915,98,71
4947,83,536870916,83,71
4947,77,536870917,77,71
4947,23,536870918,23,71
4947,25,268435456,25,72
4947,78,268435457,78,72
4947,84,268435458,84,72
4947,131,268435459,131,72
4947,298,268435460,298,72
4947,297,536870912,297,72
4947,130,536870913,130,72
4947,83,536870914,83,72
4947,77,536870915,77,72
4947,24,536870916,24,72
4947,25,268435456,25,73
4947,78,268435457,78,73
4947,83,268435458,83,73
4947,131,268435459,131,73
4947,298,268435460,298,73
4947,297,536870912,297,73
4947,130,536870913,130,73
4947,82,536870914,82,73
4947,77,536870915,77,73
4947,24,536870916,24,73
4947,26,268435456,26,74
4947,39,268435457,39,74
4947,43,268435458,43,74
4947,78,268435459,78,74
4947,83,268435460,83,74
4947,131,268435461,131,74
4947,298,268435462,298,74
4947,297,536870912,297,74
4947,130,536870913,130,74
4947,82,536870914,82,74
4947,77,536870915,77,74
4947,42,536870916,42,74
4947,38,536870917,38,74
4947,25,536870918,25,74
4947,27,268435456,27,75
4947,38,268435457,38,75
4947,43,268435458,43,75
4947,78,268435459,78,75
4947,83,268435460,83,75
4947,131,268435461,131,75
4947,298,268435462,298,75
4947,297,536870912,297,75
4947,130,536870913,130,75
4947,82,536870914,82,75
4947,77,536870915,77,75
4947,42,536870916,42,75
4947,37,536870917,37,75
4947,26,536870918,26,75
4947,28,268435456,28,76
4947,37,268435457,37,76
4947,44,268435458,44,76
4947,78,268435459,78,76
4947,83,268435460,83,76
4947,130,268435461,130,76
4947,298,268435462,298,76
4947,297,536870912,297,76
4947,129,536870913,129,76
4947,82,536870914,82,76
4947,77,536870915,77,76
4947,43,536870916,43,76
4947,36,536870917,36,76
4947,27,536870918,27,76
4947,28,268435456,28,77
4947,36,268435457,36,77
4947,44,268435458,44,77
4947,79,268435459,79,77
4947,82,268435460,82,77
4947,130,268435461,130,77
4947,298,268435462,298,77
4947,297,536870912,297,77
4947,129,536870913,129,77
4947,81,536870914,81,77
4947,78,536870915,78,77
4947,43,536870916,43,77
4947,35,536870917,35,77
4947,27,536870918,27,77
4947,28,268435456,28,78
4947,35,268435457,35,78
4947,45,268435458,45,78
4947,79,268435459,79,78
4947,82,268435460,82,78
4947,130,268435461,130,78
4947,298,268435462,298,78
4947,297,536870912,297,78
4947,129,536870913,129,78
4947,81,536870914,81,78
4947,78,536870915,78,78
4947,44,536870916,44,78
4947,34,536870917,34,78
4947,27,536870918,27,78
4947,28,268435456,28,79
4947,35,268435457,35,79
4947,45,268435458,45,79
4947,79,268435459,79,79
4947,82,268435460,82,79
4947,129,268435461,129,79
4947,298,268435462,298,79
4947,297,536870912,297,79
4947,128,536870913,128,79
4947,81,536870914,81,79
4947,78,536870915,78,79
