Frame,Part of frame,Layer,X,Y
1794,39,805306370,39,299
1794,39,1073741824,39,298
1794,39,1073741825,39,100
1794,39,1073741826,39,1
1794,40,805306368,40,105
1794,40,805306369,40,299
1794,40,1073741824,40,298
1794,40,1073741825,40,104
1794,41,805306368,41,108
1794,41,805306369,41,299
1794,41,1073741824,41,298
1794,41,1073741825,41,107
1794,42,805306368,42,111
1794,42,805306369,42,299
1794,42,1073741824,42,298
1794,42,1073741825,42,110
1794,43,805306368,43,113
1794,43,805306369,43,298
1794,43,1073741824,43,297
1794,43,1073741825,43,112
1794,44,805306368,44,116
1794,44,805306369,44,298
1794,44,1073741824,44,297
1794,44,1073741825,44,115
1794,45,805306368,45,118
1794,45,805306369,45,298
1794,45,1073741824,45,297
1794,45,1073741825,45,117
1794,46,805306368,46,121
1794,46,805306369,46,298
1794,46,1073741824,46,297
1794,46,1073741825,46,120
1794,47,805306368,47,123
1794,47,805306369,47,298
1794,47,1073741824,47,297
1794,47,1073741825,47,122
1794,48,805306368,48,125
1794,48,805306369,48,298
1794,48,1073741824,48,297
1794,48,1073741825,48,124
1794,49,805306368,49,128
1794,49,805306369,49,298
1794,49,1073741824,49,297
1794,49,1073741825,49,127
1794,50,805306368,50,130
1794,50,805306369,50,298
1794,50,1073741824,50,297
1794,50,1073741825,50,129
1794,51,805306368,51,132
1794,51,805306369,51,298
1794,51,1073741824,51,297
1794,51,1073741825,51,131
1794,52,805306368,52,134
1794,52,805306369,52,298
1794,52,1073741824,52,297
1794,52,1073741825,52,133
1794,53,805306368,53,136
1794,53,805306369,53,298
1794,53,1073741824,53,297
1794,53,1073741825,53,135
1794,54,805306368,54,139
1794,54,805306369,54,297
1794,54,1073741824,54,296
1794,54,1073741825,54,138
1794,55,805306368,55,142
1794,55,805306369,55,297
1794,55,1073741824,55,296
1794,55,1073741825,55,141
1794,56,805306368,56,144
1794,56,805306369,56,170
1794,56,805306370,56,189
1794,56,805306371,56,297
1794,56,1073741824,56,296
1794,56,1073741825,56,188
1794,56,1073741826,56,169
1794,56,1073741827,56,143
1794,57,805306368,57,149
1794,57,805306369,57,164
1794,57,805306370,57,194
1794,57,805306371,57,297
1794,57,1073741824,57,296
1794,57,1073741825,57,193
1794,57,1073741826,57,163
1794,57,1073741827,57,148
1794,58,805306368,58,198
1794,58,805306369,58,297
1794,58,1073741824,58,296
1794,58,1073741825,58,197
1794,59,805306368,59,201
1794,59,805306369,59,297
1794,59,1073741824,59,296
1794,59,1073741825,59,200
1794,60,805306368,60,204
1794,60,805306369,60,297
1794,60,1073741824,60,296
1794,60,1073741825,60,203
1794,61,805306368,61,207
1794,61,805306369,61,297
1794,61,1073741824,61,296
1794,61,1073741825,61,206
1794,62,805306368,62,209
1794,62,805306369,62,297
1794,62,1073741824,62,296
1794,62,1073741825,62,208
1794,63,805306368,63,212
1794,63,805306369,63,297
1794,63,1073741824,63,296
1794,63,1073741825,63,211
1794,64,805306368,64,214
1794,64,805306369,64,297
1794,64,1073741824,64,296
1794,64,1073741825,64,213
1794,65,805306368,65,216
1794,65,805306369,65,297
1794,65,1073741824,65,296
1794,65,1073741825,65,215
1794,66,805306368,66,217
1794,66,805306369,66,296
1794,66,1073741824,66,295
1794,66,1073741825,66,216
1794,67,805306368,67,219
1794,67,805306369,67,296
1794,67,1073741824,67,295
1794,67,1073741825,67,218
1794,68,805306368,68,220
1794,68,805306369,68,296
1794,68,1073741824,68,295
1794,68,1073741825,68,219
1794,69,805306368,69,221
1794,69,805306369,69,296
1794,69,1073741824,69,295
1794,69,1073741825,69,220
1794,70,805306368,70,223
1794,70,805306369,70,296
1794,70,1073741824,70,295
1794,70,1073741825,70,222
1794,71,805306368,71,224
1794,71,805306369,71,296
1794,71,1073741824,71,295
1794,71,1073741825,71,223
1794,72,805306368,72,225
1794,72,805306369,72,296
1794,72,1073741824,72,295
