Frame,Part of frame,Layer,X,Y
3503,299,1879048192,299,0
3503,299,2147483648,299,359
3503,300,1879048192,300,0
3503,300,2147483648,300,359
3503,301,1879048192,301,0
3503,301,2147483648,301,359
3503,302,1879048192,302,0
3503,302,2147483648,302,359
3503,303,1879048192,303,0
3503,303,2147483648,303,359
3503,304,1879048192,304,0
3503,304,2147483648,304,359
3503,305,1879048192,305,0
3503,305,2147483648,305,359
3503,306,1879048192,306,0
3503,306,2147483648,306,359
3503,307,1879048192,307,0
3503,307,2147483648,307,359
3503,308,1879048192,308,0
3503,308,2147483648,308,359
3503,309,1879048192,309,0
3503,309,2147483648,309,359
3503,310,1879048192,310,0
3503,310,2147483648,310,359
3503,311,1879048192,311,0
3503,311,2147483648,311,359
3503,312,1879048192,312,0
3503,312,2147483648,312,359
3503,313,1879048192,313,0
3503,313,2147483648,313,359
3503,314,1879048192,314,0
3503,314,2147483648,314,359
3503,315,1879048192,315,0
3503,315,2147483648,315,359
3503,316,1879048192,316,0
3503,316,2147483648,316,359
3503,317,1879048192,317,0
3503,317,2147483648,317,359
3503,318,1879048192,318,0
3503,318,2147483648,318,359
3503,319,1879048192,319,0
3503,319,2147483648,319,359
3503,320,1879048192,320,0
3503,320,2147483648,320,359
3503,321,1879048192,321,0
3503,321,2147483648,321,359
3503,322,1879048192,322,0
3503,322,2147483648,322,359
3503,323,1879048192,323,0
3503,323,2147483648,323,359
3503,324,1879048192,324,0
3503,324,2147483648,324,359
3503,325,1879048192,325,0
3503,325,2147483648,325,359
3503,326,1879048192,326,0
3503,326,2147483648,326,359
3503,327,1879048192,327,0
3503,327,2147483648,327,359
3503,328,1879048192,328,0
3503,328,2147483648,328,359
3503,329,1879048192,329,0
3503,329,2147483648,329,359
3503,330,1879048192,330,0
3503,330,2147483648,330,359
3503,331,1879048192,331,0
3503,331,2147483648,331,359
3503,332,1879048192,332,0
3503,332,2147483648,332,359
3503,333,1879048192,333,0
3503,333,2147483648,333,359
3503,334,805306368,334,136
3503,334,805306369,334,142
3503,334,1073741824,334,141
3503,334,1073741825,334,135
3503,335,805306368,335,135
3503,335,805306369,335,145
3503,335,1073741824,335,144
3503,335,1073741825,335,134
3503,336,805306368,336,136
3503,336,805306369,336,150
3503,336,1073741824,336,149
3503,336,1073741825,336,135
3503,337,805306368,337,136
3503,337,805306369,337,153
3503,337,1073741824,337,152
3503,337,1073741825,337,135
3503,338,805306368,338,137
3503,338,805306369,338,158
3503,338,1073741824,338,157
3503,338,1073741825,338,136
3503,339,805306368,339,137
3503,339,805306369,339,162
3503,339,1073741824,339,161
3503,339,1073741825,339,136
3503,340,805306368,340,138
3503,340,805306369,340,165
3503,340,1073741824,340,164
3503,340,1073741825,340,137
3503,341,805306368,341,139
3503,341,805306369,341,166
3503,341,805306370,341,171
3503,341,805306371,341,173
3503,341,1073741824,341,172
3503,341,1073741825,341,170
3503,341,1073741826,341,165
3503,341,1073741827,341,138
3503,342,805306368,342,139
3503,342,805306369,342,166
3503,342,805306370,342,170
3503,342,805306371,342,179
3503,342,1073741824,342,178
3503,342,1073741825,342,169
3503,342,1073741826,342,165
3503,342,1073741827,342,138
3503,343,805306368,343,140
3503,343,805306369,343,166
3503,343,805306370,343,171
3503,343,805306371,343,184
3503,343,1073741824,343,183
3503,343,1073741825,343,170
3503,343,1073741826,343,165
3503,343,1073741827,343,139
3503,344,805306368,344,141
3503,344,805306369,344,166
3503,344,805306370,344,170
3503,344,805306371,344,191
3503,344,1073741824,344,190
3503,344,1073741825,344,169
3503,344,1073741826,344,165
3503,344,1073741827,344,140
3503,345,805306368,345,141
3503,345,805306369,345,166
3503,345,805306370,345,170
3503,345,805306371,345,197
3503,345,1073741824,345,196
3503,345,1073741825,345,169
3503,345,1073741826,345,165
3503,345,1073741827,345,140
3503,346,805306368,346,142
3503,346,805306369,346,166
3503,346,805306370,346,170
3503,346,805306371,346,204
3503,346,1073741824,346,203
3503,346,1073741825,346,169
3503,346,1073741826,346,165
3503,346,1073741827,346,141
3503,347,805306368,347,143
3503,347,805306369,347,166
3503,347,805306370,347,170
3503,347,805306371,347,211
3503,347,1073741824,347,210
3503,347,1073741825,347,169
3503,347,1073741826,347,165
3503,347,1073741827,347,142
3503,348,805306368,348,143
3503,348,805306369,348,166
3503,348,805306370,348,170
3503,348,805306371,348,215
3503,348,1073741824,348,214
3503,348,1073741825,348,169
3503,348,1073741826,348,165
3503,348,1073741827,348,142
3503,349,805306368,349,144
3503,349,805306369,349,166
3503,349,805306370,349,170
3503,349,805306371,349,220
3503,349,1073741824,349,219
3503,349,1073741825,349,169
3503,349,1073741826,349,165
3503,349,1073741827,349,143
3503,350,805306368,350,145
3503,350,805306369,350,166
3503,350,805306370,350,170
3503,350,805306371,350,224
3503,350,1073741824,350,223
3503,350,1073741825,350,169
3503,350,1073741826,350,165
3503,350,1073741827,350,144
3503,351,805306368,351,146
3503,351,805306369,351,166
3503,351,805306370,351,170
3503,351,805306371,351,229
3503,351,1073741824,351,228
3503,351,1073741825,351,169
3503,351,1073741826,351,165
3503,351,1073741827,351,145
3503,352,805306368,352,147
3503,352,805306369,352,166
3503,352,805306370,352,170
3503,352,805306371,352,234
3503,352,1073741824,352,233
3503,352,1073741825,352,169
3503,352,1073741826,352,165
3503,352,1073741827,352,146
3503,353,805306368,353,147
3503,353,805306369,353,166
3503,353,805306370,353,170
3503,353,805306371,353,239
3503,353,1073741824,353,238
3503,353,1073741825,353,169
3503,353,1073741826,353,165
3503,353,1073741827,353,146
3503,354,805306368,354,148
3503,354,805306369,354,165
3503,354,805306370,354,170
3503,354,805306371,354,244
3503,354,1073741824,354,243
3503,354,1073741825,354,169
3503,354,1073741826,354,164
3503,354,1073741827,354,147
3503,355,805306368,355,149
3503,355,805306369,355,165
3503,355,805306370,355,170
3503,355,805306371,355,250
3503,355,1073741824,355,249
3503,355,1073741825,355,169
3503,355,1073741826,355,164
3503,355,1073741827,355,148
3503,356,805306368,356,150
3503,356,805306369,356,165
3503,356,805306370,356,169
3503,356,805306371,356,255
3503,356,1073741824,356,254
3503,356,1073741825,356,168
3503,356,1073741826,356,164
3503,356,1073741827,356,149
3503,357,805306368,357,151
3503,357,805306369,357,165
3503,357,805306370,357,169
3503,357,805306371,357,259
3503,357,1073741824,357,258
3503,357,1073741825,357,168
3503,357,1073741826,357,164
3503,357,1073741827,357,150
3503,358,805306368,358,152
3503,358,805306369,358,165
3503,358,805306370,358,169
3503,358,805306371,358,265
3503,358,1073741824,358,264
3503,358,1073741825,358,168
3503,358,1073741826,358,164
3503,358,1073741827,358,151
3503,359,805306368,359,153
3503,359,805306369,359,165
3503,359,805306370,359,169
3503,359,805306371,359,270
3503,359,1073741824,359,269
3503,359,1073741825,359,168
3503,359,1073741826,359,164
3503,359,1073741827,359,152
3503,360,805306368,360,153
3503,360,805306369,360,165
3503,360,805306370,360,169
3503,360,805306371,360,274
3503,360,1073741824,360,273
3503,360,1073741825,360,168
3503,360,1073741826,360,164
3503,360,1073741827,360,152
3503,361,805306368,361,154
3503,361,805306369,361,165
3503,361,805306370,361,169
3503,361,805306371,361,277
3503,361,1073741824,361,276
3503,361,1073741825,361,168
3503,361,1073741826,361,164
3503,361,1073741827,361,153
3503,362,805306368,362,155
3503,362,805306369,362,165
3503,362,805306370,362,169
3503,362,805306371,362,280
3503,362,1073741824,362,279
3503,362,1073741825,362,168
3503,362,1073741826,362,164
3503,362,1073741827,362,154
3503,363,805306368,363,156
3503,363,805306369,363,165
3503,363,805306370,363,169
3503,363,805306371,363,283
3503,363,1073741824,363,282
3503,363,1073741825,363,168
3503,363,1073741826,363,164
3503,363,1073741827,363,155
3503,364,805306368,364,157
3503,364,805306369,364,165
3503,364,805306370,364,169
3503,364,805306371,364,286
3503,364,1073741824,364,285
3503,364,1073741825,364,168
3503,364,1073741826,364,164
3503,364,1073741827,364,156
3503,365,805306368,365,158
3503,365,805306369,365,165
3503,365,805306370,365,169
3503,365,805306371,365,289
3503,365,1073741824,365,288
3503,365,1073741825,365,168
3503,365,1073741826,365,164
3503,365,1073741827,365,157
3503,366,805306368,366,159
3503,366,805306369,366,165
3503,366,805306370,366,169
3503,366,805306371,366,292
3503,366,1073741824,366,291
3503,366,1073741825,366,168
3503,366,1073741826,366,164
3503,366,1073741827,366,158
3503,367,805306368,367,160
3503,367,805306369,367,164
3503,367,805306370,367,169
3503,367,805306371,367,296
3503,367,1073741824,367,295
3503,367,1073741825,367,168
3503,367,1073741826,367,163
3503,367,1073741827,367,159
3503,368,805306368,368,161
3503,368,805306369,368,164
3503,368,805306370,368,169
3503,368,805306371,368,299
3503,368,1073741824,368,298
3503,368,1073741825,368,168
3503,368,1073741826,368,163
3503,368,1073741827,368,160
3503,369,805306368,369,162
3503,369,805306369,369,164
3503,369,805306370,369,169
3503,369,805306371,369,302
3503,369,805306372,369,332
3503,369,805306373,369,339
3503,369,1073741824,369,338
3503,369,1073741825,369,331
3503,369,1073741826,369,301
3503,369,1073741827,369,168
3503,369,1073741828,369,163
3503,369,1073741829,369,161
3503,370,805306368,370,163
3503,370,805306369,370,164
3503,370,805306370,370,169
3503,370,805306371,370,304
3503,370,805306372,370,336
3503,370,805306373,370,346
3503,370,1073741824,370,345
3503,370,1073741825,370,335
3503,370,1073741826,370,303
