Frame,Part of frame,Layer,X,Y
2855,95,1073741824,95,319
2855,96,805306368,96,321
2855,96,1073741824,96,320
2855,97,805306368,97,321
2855,97,1073741824,97,320
2855,98,805306368,98,321
2855,98,1073741824,98,320
2855,99,805306368,99,322
2855,99,1073741824,99,321
2855,100,805306368,100,322
2855,100,1073741824,100,321
2855,101,805306368,101,322
2855,101,1073741824,101,321
2855,102,805306368,102,323
2855,102,1073741824,102,322
2855,103,805306368,103,323
2855,103,1073741824,103,322
2855,104,805306368,104,323
2855,104,1073741824,104,322
2855,105,805306368,105,324
2855,105,1073741824,105,323
2855,106,805306368,106,324
2855,106,1073741824,106,323
2855,107,805306368,107,324
2855,107,1073741824,107,323
2855,108,805306368,108,324
2855,108,1073741824,108,323
2855,109,805306368,109,325
2855,109,1073741824,109,324
2855,110,805306368,110,325
2855,110,1073741824,110,324
2855,111,805306368,111,325
2855,111,1073741824,111,324
2855,112,805306368,112,326
2855,112,1073741824,112,325
2855,113,805306368,113,326
2855,113,1073741824,113,325
2855,114,805306368,114,326
2855,114,1073741824,114,325
2855,115,805306368,115,327
2855,115,1073741824,115,326
2855,116,805306368,116,327
2855,116,1073741824,116,326
2855,117,805306368,117,327
2855,117,1073741824,117,326
2855,118,805306368,118,328
2855,118,1073741824,118,327
2855,119,805306368,119,328
2855,119,1073741824,119,327
2855,120,805306368,120,328
2855,120,1073741824,120,327
2855,121,805306368,121,329
2855,121,1073741824,121,328
2855,122,805306368,122,329
2855,122,1073741824,122,328
2855,123,805306368,123,329
2855,123,1073741824,123,328
2855,124,805306368,124,330
2855,124,1073741824,124,329
2855,125,805306368,125,330
2855,125,1073741824,125,329
2855,126,805306368,126,330
2855,126,1073741824,126,329
2855,127,805306368,127,330
2855,127,1073741824,127,329
2855,128,805306368,128,331
2855,128,1073741824,128,330
2855,129,805306368,129,331
2855,129,1073741824,129,330
2855,130,805306368,130,331
2855,130,1073741824,130,330
2855,131,805306368,131,332
2855,131,1073741824,131,331
2855,132,805306368,132,332
2855,132,1073741824,132,331
2855,133,805306368,133,332
2855,133,1073741824,133,331
2855,134,805306368,134,333
2855,134,1073741824,134,332
2855,135,805306368,135,333
2855,135,1073741824,135,332
2855,136,805306368,136,333
2855,136,1073741824,136,332
2855,137,805306368,137,333
2855,137,1073741824,137,332
2855,138,805306368,138,334
2855,138,1073741824,138,333
2855,139,805306368,139,334
2855,139,1073741824,139,333
2855,140,805306368,140,334
2855,140,1073741824,140,333
2855,141,805306368,141,335
2855,141,1073741824,141,334
2855,142,805306368,142,335
2855,142,1073741824,142,334
2855,143,805306368,143,335
2855,143,1073741824,143,334
2855,144,805306368,144,335
2855,144,1073741824,144,334
2855,145,805306368,145,335
2855,145,1073741824,145,334
2855,146,805306368,146,334
2855,146,1073741824,146,333
2855,147,805306368,147,334
2855,147,1073741824,147,333
2855,148,805306368,148,334
2855,148,1073741824,148,333
2855,149,805306368,149,216
2855,149,805306369,149,221
2855,149,805306370,149,334
2855,149,1073741824,149,333
2855,149,1073741825,149,220
2855,149,1073741826,149,215
2855,150,805306368,150,212
2855,150,805306369,150,224
2855,150,805306370,150,334
2855,150,1073741824,150,333
2855,150,1073741825,150,223
2855,150,1073741826,150,211
2855,151,805306368,151,210
2855,151,805306369,151,229
2855,151,805306370,151,250
2855,151,805306371,151,261
2855,151,805306372,151,334
2855,151,1073741824,151,333
2855,151,1073741825,151,260
2855,151,1073741826,151,249
2855,151,1073741827,151,228
2855,151,1073741828,151,209
2855,152,805306368,152,201
2855,152,805306369,152,263
2855,152,805306370,152,334
2855,152,1073741824,152,333
2855,152,1073741825,152,262
2855,152,1073741826,152,200
2855,153,805306368,153,198
2855,153,805306369,153,264
2855,153,805306370,153,334
2855,153,1073741824,153,333
2855,153,1073741825,153,263
2855,153,1073741826,153,197
2855,154,805306368,154,198
2855,154,805306369,154,265
2855,154,805306370,154,334
2855,154,1073741824,154,333
2855,154,1073741825,154,264
2855,154,1073741826,154,197
2855,155,805306368,155,197
2855,155,805306369,155,266
2855,155,805306370,155,334
2855,155,1073741824,155,333
2855,155,1073741825,155,265
2855,155,1073741826,155,196
2855,156,805306368,156,197
2855,156,805306369,156,266
2855,156,805306370,156,335
2855,156,1073741824,156,334
2855,156,1073741825,156,265
2855,156,1073741826,156,196
2855,157,805306368,157,196
2855,157,805306369,157,267
2855,157,805306370,157,335
2855,157,1073741824,157,334
2855,157,1073741825,157,266
2855,157,1073741826,157,195
2855,158,805306368,158,196
2855,158,805306369,158,268
2855,158,805306370,158,335
2855,158,1073741824,158,334
2855,158,1073741825,158,267
2855,158,1073741826,158,195
2855,159,805306368,159,195
2855,159,805306369,159,268
2855,159,805306370,159,335
2855,159,1073741824,159,334
2855,159,1073741825,159,267
2855,159,1073741826,159,194
2855,160,805306368,160,194
2855,160,805306369,160,269
2855,160,805306370,160,336
2855,160,1073741824,160,335
2855,160,1073741825,160,268
2855,160,1073741826,160,193
2855,161,805306368,161,193
2855,161,805306369,161,269
2855,161,805306370,161,336
2855,161,1073741824,161,335
2855,161,1073741825,161,268
2855,161,1073741826,161,192
2855,162,805306368,162,193
2855,162,805306369,162,269
2855,162,805306370,162,336
2855,162,1073741824,162,335
2855,162,1073741825,162,268
2855,162,1073741826,162,192
2855,163,805306368,163,192
2855,163,805306369,163,269
2855,163,805306370,163,336
2855,163,1073741824,163,335
2855,163,1073741825,163,268
2855,163,1073741826,163,191
2855,164,805306368,164,175
2855,164,805306369,164,269
2855,164,805306370,164,337
2855,164,1073741824,164,336
2855,164,1073741825,164,268
2855,164,1073741826,164,174
2855,165,805306368,165,170
2855,165,805306369,165,269
2855,165,805306370,165,337
2855,165,1073741824,165,336
2855,165,1073741825,165,268
2855,165,1073741826,165,169
2855,166,805306368,166,169
2855,166,805306369,166,269
2855,166,805306370,166,337
2855,166,1073741824,166,336
2855,166,1073741825,166,268
2855,166,1073741826,166,168
2855,167,805306368,167,168
2855,167,805306369,167,269
2855,167,805306370,167,337
2855,167,1073741824,167,336
2855,167,1073741825,167,268
2855,167,1073741826,167,167
2855,168,805306368,168,165
2855,168,805306369,168,269
2855,168,805306370,168,337
2855,168,1073741824,168,336
2855,168,1073741825,168,268
2855,168,1073741826,168,164
2855,169,805306368,169,164
2855,169,805306369,169,269
2855,169,805306370,169,337
2855,169,1073741824,169,336
2855,169,1073741825,169,268
2855,169,1073741826,169,163
2855,170,805306368,170,162
2855,170,805306369,170,269
2855,170,805306370,170,337
2855,170,1073741824,170,336
2855,170,1073741825,170,268
2855,170,1073741826,170,161
2855,171,805306368,171,159
2855,171,805306369,171,268
2855,171,805306370,171,337
2855,171,1073741824,171,336
2855,171,1073741825,171,267
2855,171,1073741826,171,158
2855,172,805306368,172,158
2855,172,805306369,172,268
2855,172,805306370,172,337
2855,172,1073741824,172,336
2855,172,1073741825,172,267
2855,172,1073741826,172,157
2855,173,805306368,173,157
2855,173,805306369,173,268
2855,173,805306370,173,337
2855,173,1073741824,173,336
2855,173,1073741825,173,267
2855,173,1073741826,173,156
2855,174,805306368,174,157
2855,174,805306369,174,268
2855,174,805306370,174,337
2855,174,1073741824,174,336
2855,174,1073741825,174,267
2855,174,1073741826,174,156
2855,175,805306368,175,155
2855,175,805306369,175,267
2855,175,805306370,175,337
2855,175,1073741824,175,336
2855,175,1073741825,175,266
2855,175,1073741826,175,154
2855,176,805306368,176,155
2855,176,805306369,176,267
2855,176,805306370,176,337
2855,176,1073741824,176,336
2855,176,1073741825,176,266
2855,176,1073741826,176,154
2855,177,805306368,177,155
2855,177,805306369,177,267
2855,177,805306370,177,337
2855,177,1073741824,177,336
2855,177,1073741825,177,266
2855,177,1073741826,177,154
2855,178,805306368,178,154
2855,178,805306369,178,266
2855,178,805306370,178,337
2855,178,1073741824,178,336
2855,178,1073741825,178,265
2855,178,1073741826,178,153
2855,179,805306368,179,154
2855,179,805306369,179,266
2855,179,805306370,179,337
2855,179,1073741824,179,336
2855,179,1073741825,179,265
2855,179,1073741826,179,153
2855,180,805306368,180,154
2855,180,805306369,180,266
2855,180,805306370,180,337
2855,180,1073741824,180,336
2855,180,1073741825,180,265
2855,180,1073741826,180,153
2855,181,805306368,181,153
2855,181,805306369,181,265
2855,181,805306370,181,337
2855,181,1073741824,181,336
2855,181,1073741825,181,264
2855,181,1073741826,181,152
2855,182,805306368,182,153
2855,182,805306369,182,265
2855,182,805306370,182,336
2855,182,1073741824,182,335
2855,182,1073741825,182,264
2855,182,1073741826,182,152
2855,183,805306368,183,153
2855,183,805306369,183,183
2855,183,805306370,183,185
2855,183,805306371,183,193
2855,183,805306372,183,196
2855,183,805306373,183,265
2855,183,805306374,183,336
2855,183,1073741824,183,335
2855,183,1073741825,183,264
2855,183,1073741826,183,195
2855,183,1073741827,183,192
2855,183,1073741828,183,184
2855,183,1073741829,183,182
2855,183,1073741830,183,152
2855,184,805306368,184,152
2855,184,805306369,184,181
2855,184,805306370,184,188
2855,184,805306371,184,190
2855,184,805306372,184,196
2855,184,805306373,184,264
2855,184,805306374,184,336
2855,184,1073741824,184,335
2855,184,1073741825,184,263
2855,184,1073741826,184,195
2855,184,1073741827,184,189
2855,184,1073741828,184,187
2855,184,1073741829,184,180
2855,184,1073741830,184,151
2855,185,805306368,185,152
2855,185,805306369,185,178
2855,185,805306370,185,197
2855,185,805306371,185,227
2855,185,805306372,185,231
2855,185,805306373,185,264
2855,185,805306374,185,336
2855,185,1073741824,185,335
2855,185,1073741825,185,263
2855,185,1073741826,185,230
2855,185,1073741827,185,226
2855,185,1073741828,185,196
2855,185,1073741829,185,177
2855,185,1073741830,185,151
2855,186,805306368,186,152
2855,186,805306369,186,176
2855,186,805306370,186,199
2855,186,805306371,186,206
2855,186,805306372,186,209
2855,186,805306373,186,223
2855,186,805306374,186,231
2855,186,805306375,186,264
2855,186,805306376,186,336
2855,186,1073741824,186,335
2855,186,1073741825,186,263
2855,186,1073741826,186,230
2855,186,1073741827,186,222
2855,186,1073741828,186,208
2855,186,1073741829,186,205
2855,186,1073741830,186,198
2855,186,1073741831,186,175
2855,186,1073741832,186,151
2855,187,805306368,187,152
2855,187,805306369,187,164
2855,187,805306370,187,165
2855,187,805306371,187,174
2855,187,805306372,187,202
2855,187,805306373,187,205
2855,187,805306374,187,211
2855,187,805306375,187,220
2855,187,805306376,187,230
2855,187,805306377,187,263
2855,187,805306378,187,336
2855,187,1073741824,187,335
2855,187,1073741825,187,262
2855,187,1073741826,187,229
2855,187,1073741827,187,219
2855,187,1073741828,187,210
2855,187,1073741829,187,204
2855,187,1073741830,187,201
2855,187,1073741831,187,173
2855,187,1073741832,187,164
2855,187,1073741833,187,163
2855,187,1073741834,187,151
2855,188,805306368,188,152
2855,188,805306369,188,164
2855,188,805306370,188,165
2855,188,805306371,188,171
2855,188,805306372,188,230
2855,188,805306373,188,263
2855,188,805306374,188,336
2855,188,1073741824,188,335
2855,188,1073741825,188,262
2855,188,1073741826,188,229
2855,188,1073741827,188,170
2855,188,1073741828,188,164
2855,188,1073741829,188,163
2855,188,1073741830,188,151
2855,189,805306368,189,152
2855,189,805306369,189,163
2855,189,805306370,189,165
2855,189,805306371,189,172
2855,189,805306372,189,229
2855,189,805306373,189,263
2855,189,805306374,189,336
2855,189,1073741824,189,335
2855,189,1073741825,189,262
2855,189,1073741826,189,228
2855,189,1073741827,189,171
2855,189,1073741828,189,164
2855,189,1073741829,189,162
2855,189,1073741830,189,151
2855,190,805306368,190,152
2855,190,805306369,190,163
2855,190,805306370,190,166
2855,190,805306371,190,172
2855,190,805306372,190,229
2855,190,805306373,190,262
2855,190,805306374,190,336
2855,190,1073741824,190,335
2855,190,1073741825,190,261
2855,190,1073741826,190,228
2855,190,1073741827,190,171
2855,190,1073741828,190,165
2855,190,1073741829,190,162
2855,190,1073741830,190,151
2855,191,805306368,191,152
2855,191,805306369,191,163
2855,191,805306370,191,167
2855,191,805306371,191,173
2855,191,805306372,191,228
2855,191,805306373,191,262
2855,191,805306374,191,336
2855,191,1073741824,191,335
2855,191,1073741825,191,261
2855,191,1073741826,191,227
2855,191,1073741827,191,172
2855,191,1073741828,191,166
2855,191,1073741829,191,162
2855,191,1073741830,191,151
2855,192,805306368,192,152
2855,192,805306369,192,163
2855,192,805306370,192,168
2855,192,805306371,192,173
2855,192,805306372,192,228
2855,192,805306373,192,262
2855,192,805306374,192,336
2855,192,1073741824,192,335
2855,192,1073741825,192,261
2855,192,1073741826,192,227
2855,192,1073741827,192,172
2855,192,1073741828,192,167
2855,192,1073741829,192,162
2855,192,1073741830,192,151
2855,193,805306368,193,152
2855,193,805306369,193,162
2855,193,805306370,193,169
2855,193,805306371,193,173
2855,193,805306372,193,227
2855,193,805306373,193,261
2855,193,805306374,193,336
2855,193,1073741824,193,335
2855,193,1073741825,193,260
2855,193,1073741826,193,226
2855,193,1073741827,193,172
2855,193,1073741828,193,168
2855,193,1073741829,193,161
2855,193,1073741830,193,151
2855,194,805306368,194,153
2855,194,805306369,194,163
2855,194,805306370,194,170
2855,194,805306371,194,173
2855,194,805306372,194,227
2855,194,805306373,194,261
2855,194,805306374,194,335
2855,194,1073741824,194,334
2855,194,1073741825,194,260
2855,194,1073741826,194,226
2855,194,1073741827,194,172
2855,194,1073741828,194,169
2855,194,1073741829,194,162
2855,194,1073741830,194,152
2855,195,805306368,195,153
2855,195,805306369,195,163
2855,195,805306370,195,226
2855,195,805306371,195,260
2855,195,805306372,195,335
2855,195,1073741824,195,334
2855,195,1073741825,195,259
2855,195,1073741826,195,225
2855,195,1073741827,195,162
2855,195,1073741828,195,152
2855,196,805306368,196,153
2855,196,805306369,196,163
2855,196,805306370,196,226
2855,196,805306371,196,260
2855,196,805306372,196,335
2855,196,1073741824,196,334
2855,196,1073741825,196,259
2855,196,1073741826,196,225
2855,196,1073741827,196,162
2855,196,1073741828,196,152
2855,197,805306368,197,154
2855,197,805306369,197,163
2855,197,805306370,197,225
2855,197,805306371,197,260
2855,197,805306372,197,335
2855,197,1073741824,197,334
2855,197,1073741825,197,259
2855,197,1073741826,197,224
2855,197,1073741827,197,162
2855,197,1073741828,197,153
2855,198,805306368,198,155
2855,198,805306369,198,164
2855,198,805306370,198,225
2855,198,805306371,198,259
2855,198,805306372,198,335
2855,198,1073741824,198,334
2855,198,1073741825,198,258
2855,198,1073741826,198,224
2855,198,1073741827,198,163
2855,198,1073741828,198,154
2855,199,805306368,199,156
2855,199,805306369,199,164
2855,199,805306370,199,224
2855,199,805306371,199,259
2855,199,805306372,199,335
2855,199,1073741824,199,334
2855,199,1073741825,199,258
2855,199,1073741826,199,223
2855,199,1073741827,199,163
2855,199,1073741828,199,155
2855,200,805306368,200,157
2855,200,805306369,200,163
2855,200,805306370,200,223
2855,200,805306371,200,259
2855,200,805306372,200,335
2855,200,1073741824,200,334
2855,200,1073741825,200,258
2855,200,1073741826,200,222
2855,200,1073741827,200,162
2855,200,1073741828,200,156
2855,201,805306368,201,158
2855,201,805306369,201,163
2855,201,805306370,201,220
2855,201,805306371,201,258
2855,201,805306372,201,326
2855,201,805306373,201,327
2855,201,805306374,201,331
2855,201,805306375,201,334
2855,201,805306376,201,335
2855,201,1073741824,201,334
2855,201,1073741825,201,333
2855,201,1073741826,201,330
2855,201,1073741827,201,326
2855,201,1073741828,201,325
2855,201,1073741829,201,257
2855,201,1073741830,201,219
2855,201,1073741831,201,162
2855,201,1073741832,201,157
2855,202,805306368,202,159
2855,202,805306369,202,162
2855,202,805306370,202,219
2855,202,805306371,202,258
2855,202,805306372,202,326
2855,202,1073741824,202,325
2855,202,1073741825,202,257
2855,202,1073741826,202,218
2855,202,1073741827,202,161
2855,202,1073741828,202,158
2855,203,805306368,203,218
2855,203,805306369,203,257
2855,203,805306370,203,327
2855,203,1073741824,203,326
2855,203,1073741825,203,256
2855,203,1073741826,203,217
2855,204,805306368,204,217
2855,204,805306369,204,257
2855,204,805306370,204,327
2855,204,1073741824,204,326
2855,204,1073741825,204,256
2855,204,1073741826,204,216
2855,205,805306368,205,216
2855,205,805306369,205,257
2855,205,805306370,205,327
2855,205,1073741824,205,326
2855,205,1073741825,205,256
2855,205,1073741826,205,215
2855,206,805306368,206,216
2855,206,805306369,206,256
2855,206,805306370,206,327
2855,206,1073741824,206,326
2855,206,1073741825,206,255
2855,206,1073741826,206,215
2855,207,805306368,207,215
2855,207,805306369,207,256
2855,207,805306370,207,328
2855,207,1073741824,207,327
2855,207,1073741825,207,255
2855,207,1073741826,207,214
2855,208,805306368,208,215
2855,208,805306369,208,255
2855,208,805306370,208,328
2855,208,1073741824,208,327
2855,208,1073741825,208,254
2855,208,1073741826,208,214
2855,209,805306368,209,215
2855,209,805306369,209,255
2855,209,805306370,209,328
2855,209,1073741824,209,327
2855,209,1073741825,209,254
2855,209,1073741826,209,214
2855,210,805306368,210,215
2855,210,805306369,210,254
2855,210,805306370,210,328
2855,210,1073741824,210,327
2855,210,1073741825,210,253
2855,210,1073741826,210,214
2855,211,805306368,211,214
2855,211,805306369,211,254
2855,211,805306370,211,327
2855,211,1073741824,211,326
2855,211,1073741825,211,253
2855,211,1073741826,211,213
2855,212,805306368,212,214
2855,212,805306369,212,253
2855,212,805306370,212,327
2855,212,1073741824,212,326
2855,212,1073741825,212,252
2855,212,1073741826,212,213
2855,213,805306368,213,214
2855,213,805306369,213,253
2855,213,805306370,213,327
2855,213,1073741824,213,326
2855,213,1073741825,213,252
2855,213,1073741826,213,213
2855,214,805306368,214,213
2855,214,805306369,214,253
2855,214,805306370,214,327
2855,214,1073741824,214,326
2855,214,1073741825,214,252
2855,214,1073741826,214,212
2855,215,805306368,215,213
2855,215,805306369,215,254
2855,215,805306370,215,265
2855,215,805306371,215,279
2855,215,805306372,215,324
2855,215,1073741824,215,323
2855,215,1073741825,215,278
2855,215,1073741826,215,264
2855,215,1073741827,215,253
2855,215,1073741828,215,212
2855,216,805306368,216,213
2855,216,805306369,216,254
2855,216,805306370,216,260
2855,216,805306371,216,286
2855,216,805306372,216,322
2855,216,1073741824,216,321
2855,216,1073741825,216,285
2855,216,1073741826,216,259
2855,216,1073741827,216,253
2855,216,1073741828,216,212
2855,217,805306368,217,213
2855,217,805306369,217,254
2855,217,805306370,217,257
2855,217,805306371,217,291
2855,217,805306372,217,321
2855,217,1073741824,217,320
2855,217,1073741825,217,290
2855,217,1073741826,217,256
2855,217,1073741827,217,253
2855,217,1073741828,217,212
2855,218,805306368,218,213
2855,218,805306369,218,295
2855,218,805306370,218,321
2855,218,1073741824,218,320
2855,218,1073741825,218,294
2855,218,1073741826,218,212
2855,219,805306368,219,212
2855,219,805306369,219,299
2855,219,805306370,219,320
2855,219,1073741824,219,319
2855,219,1073741825,219,298
2855,219,1073741826,219,211
2855,220,805306368,220,211
2855,220,805306369,220,302
2855,220,805306370,220,319
2855,220,1073741824,220,318
2855,220,1073741825,220,301
2855,220,1073741826,220,210
2855,221,805306368,221,209
2855,221,805306369,221,306
2855,221,805306370,221,319
2855,221,1073741824,221,318
2855,221,1073741825,221,305
2855,221,1073741826,221,208
2855,222,805306368,222,208
2855,222,805306369,222,310
2855,222,805306370,222,319
2855,222,1073741824,222,318
2855,222,1073741825,222,309
2855,222,1073741826,222,207
2855,223,805306368,223,207
2855,223,805306369,223,315
2855,223,805306370,223,318
2855,223,1073741824,223,317
2855,223,1073741825,223,314
2855,223,1073741826,223,206
2855,224,805306368,224,207
2855,224,1073741824,224,206
2855,225,805306368,225,206
2855,225,1073741824,225,205
2855,226,805306368,226,206
2855,226,1073741824,226,205
2855,227,805306368,227,82
2855,227,805306369,227,88
2855,227,805306370,227,206
2855,227,1073741824,227,205
2855,227,1073741825,227,87
2855,227,1073741826,227,81
2855,228,805306368,228,82
2855,228,805306369,228,90
2855,228,805306370,228,205
2855,228,1073741824,228,204
2855,228,1073741825,228,89
2855,228,1073741826,228,81
2855,229,805306368,229,82
2855,229,805306369,229,91
2855,229,805306370,229,205
2855,229,1073741824,229,204
2855,229,1073741825,229,90
2855,229,1073741826,229,81
2855,230,805306368,230,82
2855,230,805306369,230,93
2855,230,805306370,230,205
2855,230,1073741824,230,204
2855,230,1073741825,230,92
2855,230,1073741826,230,81
2855,231,805306368,231,83
2855,231,805306369,231,94
2855,231,805306370,231,205
2855,231,1073741824,231,204
2855,231,1073741825,231,93
2855,231,1073741826,231,82
2855,232,805306368,232,83
2855,232,805306369,232,96
2855,232,805306370,232,144
2855,232,805306371,232,179
2855,232,805306372,232,205
2855,232,1073741824,232,204
2855,232,1073741825,232,178
2855,232,1073741826,232,143
2855,232,1073741827,232,95
2855,232,1073741828,232,82
2855,233,805306368,233,82
2855,233,805306369,233,98
2855,233,805306370,233,140
2855,233,805306371,233,180
2855,233,805306372,233,205
2855,233,1073741824,233,204
2855,233,1073741825,233,179
2855,233,1073741826,233,139
2855,233,1073741827,233,97
2855,233,1073741828,233,81
2855,234,805306368,234,77
2855,234,805306369,234,99
2855,234,805306370,234,136
2855,234,805306371,234,180
2855,234,805306372,234,205
2855,234,1073741824,234,204
2855,234,1073741825,234,179
2855,234,1073741826,234,135
2855,234,1073741827,234,98
2855,234,1073741828,234,76
2855,235,805306368,235,73
2855,235,805306369,235,101
2855,235,805306370,235,133
2855,235,805306371,235,179
2855,235,805306372,235,204
2855,235,1073741824,235,203
2855,235,1073741825,235,178
2855,235,1073741826,235,132
2855,235,1073741827,235,100
2855,235,1073741828,235,72
2855,236,805306368,236,73
2855,236,805306369,236,103
2855,236,805306370,236,129
2855,236,805306371,236,179
2855,236,805306372,236,204
2855,236,1073741824,236,203
2855,236,1073741825,236,178
2855,236,1073741826,236,128
2855,236,1073741827,236,102
2855,236,1073741828,236,72
2855,237,805306368,237,73
2855,237,805306369,237,104
2855,237,805306370,237,126
2855,237,805306371,237,181
2855,237,805306372,237,204
2855,237,1073741824,237,203
2855,237,1073741825,237,180
2855,237,1073741826,237,125
2855,237,1073741827,237,103
2855,237,1073741828,237,72
2855,238,805306368,238,74
2855,238,805306369,238,106
2855,238,805306370,238,123
2855,238,805306371,238,183
2855,238,805306372,238,204
2855,238,1073741824,238,203
2855,238,1073741825,238,182
2855,238,1073741826,238,122
2855,238,1073741827,238,105
2855,238,1073741828,238,73
2855,239,805306368,239,76
2855,239,805306369,239,108
2855,239,805306370,239,121
2855,239,805306371,239,184
2855,239,805306372,239,204
2855,239,1073741824,239,203
2855,239,1073741825,239,183
2855,239,1073741826,239,120
2855,239,1073741827,239,107
2855,239,1073741828,239,75
2855,240,805306368,240,77
2855,240,805306369,240,110
2855,240,805306370,240,119
2855,240,805306371,240,186
2855,240,805306372,240,203
2855,240,1073741824,240,202
2855,240,1073741825,240,185
2855,240,1073741826,240,118
2855,240,1073741827,240,109
2855,240,1073741828,240,76
2855,241,805306368,241,77
2855,241,805306369,241,111
2855,241,805306370,241,117
2855,241,805306371,241,178
2855,241,805306372,241,180
2855,241,805306373,241,188
2855,241,805306374,241,203
2855,241,1073741824,241,202
