Frame,Part of frame,Layer,X,Y
1446,87,536870914,87,223
1446,52,536870915,52,223
1446,53,268435456,53,224
1446,88,268435457,88,224
1446,168,268435458,168,224
1446,239,268435459,239,224
1446,242,268435460,242,224
1446,304,268435461,304,224
1446,303,536870912,303,224
1446,241,536870913,241,224
1446,238,536870914,238,224
1446,167,536870915,167,224
1446,87,536870916,87,224
1446,52,536870917,52,224
1446,53,268435456,53,225
1446,88,268435457,88,225
1446,166,268435458,166,225
1446,239,268435459,239,225
1446,250,268435460,250,225
1446,303,268435461,303,225
1446,302,536870912,302,225
1446,249,536870913,249,225
1446,238,536870914,238,225
1446,165,536870915,165,225
1446,87,536870916,87,225
1446,52,536870917,52,225
1446,52,268435456,52,226
1446,88,268435457,88,226
1446,164,268435458,164,226
1446,240,268435459,240,226
1446,258,268435460,258,226
1446,302,268435461,302,226
1446,301,536870912,301,226
1446,257,536870913,257,226
1446,239,536870914,239,226
1446,163,536870915,163,226
1446,87,536870916,87,226
1446,51,536870917,51,226
1446,52,268435456,52,227
1446,89,268435457,89,227
1446,162,268435458,162,227
1446,240,268435459,240,227
1446,270,268435460,270,227
1446,300,268435461,300,227
1446,299,536870912,299,227
1446,269,536870913,269,227
1446,239,536870914,239,227
1446,161,536870915,161,227
1446,88,536870916,88,227
1446,51,536870917,51,227
1446,52,268435456,52,228
1446,89,268435457,89,228
1446,160,268435458,160,228
1446,241,268435459,241,228
1446,281,268435460,281,228
1446,296,268435461,296,228
1446,295,536870912,295,228
1446,280,536870913,280,228
1446,240,536870914,240,228
1446,159,536870915,159,228
1446,88,536870916,88,228
1446,51,536870917,51,228
1446,51,268435456,51,229
1446,89,268435457,89,229
1446,130,268435458,130,229
1446,131,268435459,131,229
1446,158,268435460,158,229
1446,242,268435461,242,229
1446,241,536870912,241,229
1446,157,536870913,157,229
1446,130,536870914,130,229
1446,129,536870915,129,229
1446,88,536870916,88,229
1446,50,536870917,50,229
1446,51,268435456,51,230
1446,89,268435457,89,230
1446,129,268435458,129,230
1446,134,268435459,134,230
1446,156,268435460,156,230
1446,242,268435461,242,230
1446,241,536870912,241,230
1446,155,536870913,155,230
1446,133,536870914,133,230
1446,128,536870915,128,230
1446,88,536870916,88,230
1446,50,536870917,50,230
1446,51,268435456,51,231
1446,90,268435457,90,231
1446,128,268435458,128,231
1446,135,268435459,135,231
1446,154,268435460,154,231
1446,243,268435461,243,231
