Frame,Part of frame,Layer,X,Y
3156,272,805306372,272,230
3156,272,1073741824,272,229
3156,272,1073741825,272,150
3156,272,1073741826,272,145
3156,272,1073741827,272,133
3156,272,1073741828,272,92
3156,273,805306368,273,91
3156,273,805306369,273,136
3156,273,805306370,273,145
3156,273,805306371,273,152
3156,273,805306372,273,229
3156,273,1073741824,273,228
3156,273,1073741825,273,151
3156,273,1073741826,273,144
3156,273,1073741827,273,135
3156,273,1073741828,273,90
3156,274,805306368,274,90
3156,274,805306369,274,137
3156,274,805306370,274,145
3156,274,805306371,274,153
3156,274,805306372,274,228
3156,274,1073741824,274,227
3156,274,1073741825,274,152
3156,274,1073741826,274,144
3156,274,1073741827,274,136
3156,274,1073741828,274,89
3156,275,805306368,275,89
3156,275,805306369,275,133
3156,275,805306370,275,136
3156,275,805306371,275,137
3156,275,805306372,275,144
3156,275,805306373,275,154
3156,275,805306374,275,227
3156,275,1073741824,275,226
3156,275,1073741825,275,153
3156,275,1073741826,275,143
3156,275,1073741827,275,136
3156,275,1073741828,275,135
3156,275,1073741829,275,132
3156,275,1073741830,275,88
3156,276,805306368,276,87
3156,276,805306369,276,134
3156,276,805306370,276,144
3156,276,805306371,276,156
3156,276,805306372,276,160
3156,276,805306373,276,164
3156,276,805306374,276,224
3156,276,1073741824,276,223
3156,276,1073741825,276,163
3156,276,1073741826,276,159
3156,276,1073741827,276,155
3156,276,1073741828,276,143
3156,276,1073741829,276,133
3156,276,1073741830,276,86
3156,277,805306368,277,86
3156,277,805306369,277,135
3156,277,805306370,277,143
3156,277,805306371,277,165
3156,277,805306372,277,221
3156,277,1073741824,277,220
3156,277,1073741825,277,164
3156,277,1073741826,277,142
3156,277,1073741827,277,134
3156,277,1073741828,277,85
3156,278,805306368,278,85
3156,278,805306369,278,137
3156,278,805306370,278,142
3156,278,805306371,278,169
3156,278,805306372,278,219
3156,278,1073741824,278,218
3156,278,1073741825,278,168
3156,278,1073741826,278,141
3156,278,1073741827,278,136
3156,278,1073741828,278,84
3156,279,805306368,279,83
3156,279,805306369,279,137
3156,279,805306370,279,140
3156,279,805306371,279,170
3156,279,805306372,279,218
3156,279,1073741824,279,217
3156,279,1073741825,279,169
3156,279,1073741826,279,139
3156,279,1073741827,279,136
3156,279,1073741828,279,82
3156,280,805306368,280,82
3156,280,805306369,280,172
3156,280,805306370,280,217
3156,280,1073741824,280,216
3156,280,1073741825,280,171
3156,280,1073741826,280,81
3156,281,805306368,281,81
3156,281,805306369,281,176
3156,281,805306370,281,216
3156,281,1073741824,281,215
3156,281,1073741825,281,175
3156,281,1073741826,281,80
3156,282,805306368,282,80
3156,282,805306369,282,180
3156,282,805306370,282,216
3156,282,1073741824,282,215
3156,282,1073741825,282,179
3156,282,1073741826,282,79
3156,283,805306368,283,79
3156,283,805306369,283,181
3156,283,805306370,283,189
3156,283,805306371,283,190
3156,283,805306372,283,215
3156,283,1073741824,283,214
3156,283,1073741825,283,189
3156,283,1073741826,283,188
3156,283,1073741827,283,180
3156,283,1073741828,283,78
3156,284,805306368,284,78
3156,284,805306369,284,182
3156,284,805306370,284,189
3156,284,805306371,284,191
3156,284,805306372,284,214
3156,284,1073741824,284,213
3156,284,1073741825,284,190
3156,284,1073741826,284,188
3156,284,1073741827,284,181
3156,284,1073741828,284,77
3156,285,805306368,285,77
3156,285,805306369,285,182
3156,285,805306370,285,189
3156,285,805306371,285,191
3156,285,805306372,285,214
3156,285,1073741824,285,213
3156,285,1073741825,285,190
3156,285,1073741826,285,188
3156,285,1073741827,285,181
3156,285,1073741828,285,76
3156,286,805306368,286,76
3156,286,805306369,286,182
3156,286,805306370,286,190
3156,286,805306371,286,192
3156,286,805306372,286,213
3156,286,1073741824,286,212
3156,286,1073741825,286,191
3156,286,1073741826,286,189
3156,286,1073741827,286,181
3156,286,1073741828,286,75
3156,287,805306368,287,75
3156,287,805306369,287,182
3156,287,805306370,287,190
