Frame,Part of frame,Layer,X,Y
929,379,536870915,379,262
929,366,536870916,366,262
929,318,536870917,318,262
929,188,536870918,188,262
929,177,536870919,177,262
929,154,536870920,154,262
929,118,536870921,118,262
929,116,536870922,116,262
929,59,536870923,59,262
929,49,536870924,49,262
929,52,268435456,52,263
929,59,268435457,59,263
929,156,268435458,156,263
929,176,268435459,176,263
929,189,268435460,189,263
929,318,268435461,318,263
929,369,268435462,369,263
929,379,268435463,379,263
929,414,268435464,414,263
929,419,268435465,419,263
929,468,268435466,468,263
929,467,536870912,467,263
929,418,536870913,418,263
929,413,536870914,413,263
929,378,536870915,378,263
929,368,536870916,368,263
929,317,536870917,317,263
929,188,536870918,188,263
929,175,536870919,175,263
929,155,536870920,155,263
929,58,536870921,58,263
929,51,536870922,51,263
929,54,268435456,54,264
929,58,268435457,58,264
929,157,268435458,157,264
929,175,268435459,175,264
929,189,268435460,189,264
929,313,268435461,313,264
929,371,268435462,371,264
929,377,268435463,377,264
929,416,268435464,416,264
929,419,268435465,419,264
929,468,268435466,468,264
929,467,536870912,467,264
929,418,536870913,418,264
929,415,536870914,415,264
929,376,536870915,376,264
929,370,536870916,370,264
929,312,536870917,312,264
929,188,536870918,188,264
929,174,536870919,174,264
929,156,536870920,156,264
929,57,536870921,57,264
929,53,536870922,53,264
929,158,268435456,158,265
929,173,268435457,173,265
929,190,268435458,190,265
929,312,268435459,312,265
929,373,268435460,373,265
929,375,268435461,375,265
929,417,268435462,417,265
929,418,268435463,418,265
929,469,268435464,469,265
929,468,536870912,468,265
929,417,536870913,417,265
929,416,536870914,416,265
929,374,536870915,374,265
929,372,536870916,372,265
929,311,536870917,311,265
929,189,536870918,189,265
929,172,536870919,172,265
929,157,536870920,157,265
929,159,268435456,159,266
929,172,268435457,172,266
929,191,268435458,191,266
929,312,268435459,312,266
929,470,268435460,470,266
929,478,268435461,478,266
929,477,536870912,477,266
929,469,536870913,469,266
929,311,536870914,311,266
929,190,536870915,190,266
929,171,536870916,171,266
929,158,536870917,158,266
929,160,268435456,160,267
929,171,268435457,171,267
929,192,268435458,192,267
929,311,268435459,311,267
929,310,536870912,310,267
929,191,536870913,191,267
929,170,536870914,170,267
929,159,536870915,159,267
929,161,268435456,161,268
929,169,268435457,169,268
929,192,268435458,192,268
929,311,268435459,311,268
929,310,536870912,310,268
929,191,536870913,191,268
929,168,536870914,168,268
929,160,536870915,160,268
929,162,268435456,162,269
929,168,268435457,168,269
929,192,268435458,192,269
929,311,268435459,311,269
929,310,536870912,310,269
929,191,536870913,191,269
929,167,536870914,167,269
929,161,536870915,161,269
929,163,268435456,163,270
929,166,268435457,166,270
929,192,268435458,192,270
929,311,268435459,311,270
929,310,536870912,310,270
929,191,536870913,191,270
929,165,536870914,165,270
929,162,536870915,162,270
929,192,268435456,192,271
929,311,268435457,311,271
929,310,536870912,310,271
929,191,536870913,191,271
929,192,268435456,192,272
929,311,268435457,311,272
929,310,536870912,310,272
929,191,536870913,191,272
929,191,268435456,191,273
929,311,268435457,311,273
929,310,536870912,310,273
929,190,536870913,190,273
929,191,268435456,191,274
929,312,268435457,312,274
929,311,536870912,311,274
929,190,536870913,190,274
929,191,268435456,191,275
929,312,268435457,312,275
929,311,536870912,311,275
929,190,536870913,190,275
929,191,268435456,191,276
929,312,268435457,312,276
929,311,536870912,311,276
929,190,536870913,190,276
929,191,268435456,191,277
929,312,268435457,312,277
929,311,536870912,311,277
929,190,536870913,190,277
929,191,268435456,191,278
929,312,268435457,312,278
929,311,536870912,311,278
929,190,536870913,190,278
929,191,268435456,191,279
929,312,268435457,312,279
929,311,536870912,311,279
929,190,536870913,190,279
929,191,268435456,191,280
929,312,268435457,312,280
929,311,536870912,311,280
929,190,536870913,190,280
929,190,268435456,190,281
929,313,268435457,313,281
929,312,536870912,312,281
929,189,536870913,189,281
929,190,268435456,190,282
929,313,268435457,313,282
929,312,536870912,312,282
929,189,536870913,189,282
929,190,268435456,190,283
929,313,268435457,313,283
929,312,536870912,312,283
929,189,536870913,189,283
929,190,268435456,190,284
929,313,268435457,313,284
929,312,536870912,312,284
929,189,536870913,189,284
929,190,268435456,190,285
929,313,268435457,313,285
929,312,536870912,312,285
929,189,536870913,189,285
929,189,268435456,189,286
929,313,268435457,313,286
929,312,536870912,312,286
929,188,536870913,188,286
929,189,268435456,189,287
929,313,268435457,313,287
929,312,536870912,312,287
929,188,536870913,188,287
929,189,268435456,189,288
929,313,268435457,313,288
929,312,536870912,312,288
929,188,536870913,188,288
929,189,268435456,189,289
929,313,268435457,313,289
929,312,536870912,312,289
929,188,536870913,188,289
929,189,268435456,189,290
929,313,268435457,313,290
929,312,536870912,312,290
929,188,536870913,188,290
929,188,268435456,188,291
929,313,268435457,313,291
929,312,536870912,312,291
929,187,536870913,187,291
929,188,268435456,188,292
929,313,268435457,313,292
929,312,536870912,312,292
929,187,536870913,187,292
929,188,268435456,188,293
929,313,268435457,313,293
929,312,536870912,312,293
929,187,536870913,187,293
929,188,268435456,188,294
929,313,268435457,313,294
929,312,536870912,312,294
929,187,536870913,187,294
929,188,268435456,188,295
929,313,268435457,313,295
929,312,536870912,312,295
929,187,536870913,187,295
929,188,268435456,188,296
929,313,268435457,313,296
929,312,536870912,312,296
929,187,536870913,187,296
929,188,268435456,188,297
929,313,268435457,313,297
929,312,536870912,312,297
929,187,536870913,187,297
929,188,268435456,188,298
929,313,268435457,313,298
929,312,536870912,312,298
929,187,536870913,187,298
929,188,268435456,188,299
929,313,268435457,313,299
929,312,536870912,312,299
929,187,536870913,187,299
929,188,268435456,188,300
929,313,268435457,313,300
929,312,536870912,312,300
929,187,536870913,187,300
929,189,268435456,189,301
929,313,268435457,313,301
929,312,536870912,312,301
929,188,536870913,188,301
929,190,268435456,190,302
929,312,268435457,312,302
929,311,536870912,311,302
929,189,536870913,189,302
929,191,268435456,191,303
929,212,268435457,212,303
929,213,268435458,213,303
929,312,268435459,312,303
929,311,536870912,311,303
929,212,536870913,212,303
929,211,536870914,211,303
929,190,536870915,190,303
929,192,268435456,192,304
929,211,268435457,211,304
929,213,268435458,213,304
929,312,268435459,312,304
929,311,536870912,311,304
929,212,536870913,212,304
929,210,536870914,210,304
929,191,536870915,191,304
929,193,268435456,193,305
929,211,268435457,211,305
929,213,268435458,213,305
929,312,268435459,312,305
929,311,536870912,311,305
929,212,536870913,212,305
929,210,536870914,210,305
929,192,536870915,192,305
929,195,268435456,195,306
929,210,268435457,210,306
929,213,268435458,213,306
929,312,268435459,312,306
929,311,536870912,311,306
929,212,536870913,212,306
929,209,536870914,209,306
929,194,536870915,194,306
929,197,268435456,197,307
929,209,268435457,209,307
929,213,268435458,213,307
929,312,268435459,312,307
929,311,536870912,311,307
929,212,536870913,212,307
929,208,536870914,208,307
929,196,536870915,196,307
929,199,268435456,199,308
929,207,268435457,207,308
929,213,268435458,213,308
929,311,268435459,311,308
929,310,536870912,310,308
929,212,536870913,212,308
929,206,536870914,206,308
929,198,536870915,198,308
929,213,268435456,213,309
929,309,268435457,309,309
929,308,536870912,308,309
929,212,536870913,212,309
929,213,268435456,213,310
929,308,268435457,308,310
929,307,536870912,307,310
929,212,536870913,212,310
929,212,268435456,212,311
929,306,268435457,306,311
929,305,536870912,305,311
929,211,536870913,211,311
929,212,268435456,212,312
929,302,268435457,302,312
929,301,536870912,301,312
929,211,536870913,211,312
929,212,268435456,212,313
929,294,268435457,294,313
929,293,536870912,293,313
929,211,536870913,211,313
929,212,268435456,212,314
929,293,268435457,293,314
929,292,536870912,292,314
929,211,536870913,211,314
929,211,268435456,211,315
929,294,268435457,294,315
929,293,536870912,293,315
929,210,536870913,210,315
929,211,268435456,211,316
929,293,268435457,293,316
929,292,536870912,292,316
929,210,536870913,210,316
929,211,268435456,211,317
929,293,268435457,293,317
929,292,536870912,292,317
929,210,536870913,210,317
929,210,268435456,210,318
929,293,268435457,293,318
929,292,536870912,292,318
929,209,536870913,209,318
929,210,268435456,210,319
929,293,268435457,293,319
929,292,536870912,292,319
929,209,536870913,209,319
929,210,268435456,210,320
929,293,268435457,293,320
929,292,536870912,292,320
929,209,536870913,209,320
929,209,268435456,209,321
929,293,268435457,293,321
929,292,536870912,292,321
929,208,536870913,208,321
929,209,268435456,209,322
929,293,268435457,293,322
929,292,536870912,292,322
929,208,536870913,208,322
929,209,268435456,209,323
929,293,268435457,293,323
929,292,536870912,292,323
929,208,536870913,208,323
929,208,268435456,208,324
929,293,268435457,293,324
929,292,536870912,292,324
929,207,536870913,207,324
929,208,268435456,208,325
929,293,268435457,293,325
929,292,536870912,292,325
929,207,536870913,207,325
929,207,268435456,207,326
929,294,268435457,294,326
929,293,536870912,293,326
929,206,536870913,206,326
929,207,268435456,207,327
929,294,268435457,294,327
929,293,536870912,293,327
929,206,536870913,206,327
929,206,268435456,206,328
929,297,268435457,297,328
929,296,536870912,296,328
929,205,536870913,205,328
929,204,268435456,204,329
929,298,268435457,298,329
929,297,536870912,297,329
929,203,536870913,203,329
929,203,268435456,203,330
929,298,268435457,298,330
929,297,536870912,297,330
929,202,536870913,202,330
929,203,268435456,203,331
929,299,268435457,299,331
929,298,536870912,298,331
929,202,536870913,202,331
929,203,268435456,203,332
929,299,268435457,299,332
929,298,536870912,298,332
929,202,536870913,202,332
929,203,268435456,203,333
929,300,268435457,300,333
929,299,536870912,299,333
929,202,536870913,202,333
929,203,268435456,203,334
929,301,268435457,301,334
929,300,536870912,300,334
929,202,536870913,202,334
929,202,268435456,202,335
929,302,268435457,302,335
929,301,536870912,301,335
929,201,536870913,201,335
929,202,268435456,202,336
929,302,268435457,302,336
929,301,536870912,301,336
929,201,536870913,201,336
929,201,268435456,201,337
929,303,268435457,303,337
929,302,536870912,302,337
929,200,536870913,200,337
929,201,268435456,201,338
929,303,268435457,303,338
929,302,536870912,302,338
929,200,536870913,200,338
929,201,268435456,201,339
929,303,268435457,303,339
929,302,536870912,302,339
929,200,536870913,200,339
929,200,268435456,200,340
929,302,268435457,302,340
929,301,536870912,301,340
929,199,536870913,199,340
929,200,268435456,200,341
929,302,268435457,302,341
929,301,536870912,301,341
929,199,536870913,199,341
929,199,268435456,199,342
929,301,268435457,301,342
929,300,536870912,300,342
929,198,536870913,198,342
929,198,268435456,198,343
929,301,268435457,301,343
929,300,536870912,300,343
929,197,536870913,197,343
929,197,268435456,197,344
929,300,268435457,300,344
929,299,536870912,299,344
929,196,536870913,196,344
929,197,268435456,197,345
929,299,268435457,299,345
929,298,536870912,298,345
929,196,536870913,196,345
929,197,268435456,197,346
929,299,268435457,299,346
929,298,536870912,298,346
929,196,536870913,196,346
929,197,268435456,197,347
929,298,268435457,298,347
929,297,536870912,297,347
929,196,536870913,196,347
929,197,268435456,197,348
929,298,268435457,298,348
929,297,536870912,297,348
929,196,536870913,196,348
929,197,268435456,197,349
929,299,268435457,299,349
929,298,536870912,298,349
929,196,536870913,196,349
929,197,268435456,197,350
929,300,268435457,300,350
929,299,536870912,299,350
929,196,536870913,196,350
929,197,268435456,197,351
929,300,268435457,300,351
929,299,536870912,299,351
929,196,536870913,196,351
929,197,268435456,197,352
929,301,268435457,301,352
929,300,536870912,300,352
929,196,536870913,196,352
929,198,268435456,198,353
929,199,268435457,199,353
929,201,268435458,201,353
929,301,268435459,301,353
929,300,536870912,300,353
929,200,536870913,200,353
929,198,536870914,198,353
929,197,536870915,197,353
929,202,268435456,202,354
929,302,268435457,302,354
929,301,536870912,301,354
929,201,536870913,201,354
929,203,268435456,203,355
929,303,268435457,303,355
929,302,536870912,302,355
929,202,536870913,202,355
929,203,268435456,203,356
929,303,268435457,303,356
929,302,536870912,302,356
929,202,536870913,202,356
929,202,268435456,202,357
929,304,268435457,304,357
929,303,536870912,303,357
929,201,536870913,201,357
929,202,268435456,202,358
929,305,268435457,305,358
929,304,536870912,304,358
929,201,536870913,201,358
929,201,268435456,201,359
929,305,268435457,305,359
929,304,536870912,304,359
929,200,536870913,200,359
929,0,805306368,0,252
929,0,805306369,0,256
929,0,1073741824,0,255
929,0,1073741825,0,251
929,1,805306368,1,251
929,1,805306369,1,256
929,1,1073741824,1,255
929,1,1073741825,1,250
929,2,805306368,2,251
929,2,805306369,2,256
929,2,1073741824,2,255
929,2,1073741825,2,250
929,3,805306368,3,250
929,3,805306369,3,256
929,3,1073741824,3,255
929,3,1073741825,3,249
929,4,805306368,4,250
929,4,805306369,4,256
929,4,1073741824,4,255
929,4,1073741825,4,249
929,5,805306368,5,249
929,5,805306369,5,256
929,5,1073741824,5,255
929,5,1073741825,5,248
929,6,805306368,6,249
929,6,805306369,6,256
929,6,1073741824,6,255
929,6,1073741825,6,248
929,7,805306368,7,248
929,7,805306369,7,256
929,7,1073741824,7,255
929,7,1073741825,7,247
929,8,805306368,8,247
929,8,805306369,8,255
929,8,1073741824,8,254
929,8,1073741825,8,246
929,9,805306368,9,247
929,9,805306369,9,255
929,9,1073741824,9,254
929,9,1073741825,9,246
929,10,805306368,10,246
929,10,805306369,10,255
929,10,1073741824,10,254
929,10,1073741825,10,245
929,11,805306368,11,246
929,11,805306369,11,255
929,11,1073741824,11,254
929,11,1073741825,11,245
929,12,805306368,12,245
929,12,805306369,12,255
929,12,1073741824,12,254
929,12,1073741825,12,244
929,13,805306368,13,245
929,13,805306369,13,255
929,13,1073741824,13,254
929,13,1073741825,13,244
929,14,805306368,14,244
929,14,805306369,14,255
929,14,1073741824,14,254
929,14,1073741825,14,243
929,15,805306368,15,243
929,15,805306369,15,254
929,15,1073741824,15,253
929,15,1073741825,15,242
929,16,805306368,16,243
929,16,805306369,16,254
929,16,1073741824,16,253
929,16,1073741825,16,242
929,17,805306368,17,242
929,17,805306369,17,254
929,17,1073741824,17,253
929,17,1073741825,17,241
929,18,805306368,18,242
929,18,805306369,18,254
929,18,1073741824,18,253
929,18,1073741825,18,241
929,19,805306368,19,241
929,19,805306369,19,254
929,19,1073741824,19,253
929,19,1073741825,19,240
929,20,805306368,20,240
929,20,805306369,20,254
929,20,1073741824,20,253
929,20,1073741825,20,239
929,21,805306368,21,240
929,21,805306369,21,254
929,21,1073741824,21,253
929,21,1073741825,21,239
929,22,805306368,22,239
929,22,805306369,22,253
929,22,1073741824,22,252
929,22,1073741825,22,238
929,23,805306368,23,239
929,23,805306369,23,253
929,23,1073741824,23,252
929,23,1073741825,23,238
929,24,805306368,24,238
929,24,805306369,24,253
929,24,1073741824,24,252
929,24,1073741825,24,237
929,25,805306368,25,237
929,25,805306369,25,253
929,25,1073741824,25,252
929,25,1073741825,25,236
929,26,805306368,26,237
929,26,805306369,26,253
929,26,1073741824,26,252
929,26,1073741825,26,236
929,27,805306368,27,236
929,27,805306369,27,253
929,27,1073741824,27,252
929,27,1073741825,27,235
929,28,805306368,28,236
929,28,805306369,28,253
929,28,1073741824,28,252
929,28,1073741825,28,235
929,29,805306368,29,235
929,29,805306369,29,253
929,29,1073741824,29,252
929,29,1073741825,29,234
929,30,805306368,30,235
929,30,805306369,30,253
929,30,1073741824,30,252
929,30,1073741825,30,234
929,31,805306368,31,234
929,31,805306369,31,253
929,31,1073741824,31,252
929,31,1073741825,31,233
929,32,805306368,32,233
929,32,805306369,32,253
929,32,1073741824,32,252
929,32,1073741825,32,232
929,33,805306368,33,233
929,33,805306369,33,253
929,33,1073741824,33,252
929,33,1073741825,33,232
929,34,805306368,34,232
929,34,805306369,34,254
929,34,1073741824,34,253
929,34,1073741825,34,231
929,35,805306368,35,231
929,35,805306369,35,254
929,35,1073741824,35,253
929,35,1073741825,35,230
929,36,805306368,36,231
929,36,805306369,36,255
929,36,1073741824,36,254
929,36,1073741825,36,230
929,37,805306368,37,230
929,37,805306369,37,255
929,37,1073741824,37,254
929,37,1073741825,37,229
929,38,805306368,38,229
929,38,805306369,38,256
929,38,1073741824,38,255
929,38,1073741825,38,228
929,39,805306368,39,229
929,39,805306369,39,256
929,39,1073741824,39,255
929,39,1073741825,39,228
929,40,805306368,40,228
929,40,805306369,40,257
929,40,1073741824,40,256
929,40,1073741825,40,227
929,41,805306368,41,228
929,41,805306369,41,257
929,41,1073741824,41,256
929,41,1073741825,41,227
929,42,805306368,42,227
929,42,805306369,42,258
929,42,1073741824,42,257
929,42,1073741825,42,226
929,43,805306368,43,226
929,43,805306369,43,258
929,43,1073741824,43,257
929,43,1073741825,43,225
929,44,805306368,44,226
929,44,805306369,44,259
929,44,1073741824,44,258
929,44,1073741825,44,225
929,45,805306368,45,225
929,45,805306369,45,259
929,45,1073741824,45,258
929,45,1073741825,45,224
929,46,805306368,46,224
929,46,805306369,46,260
929,46,1073741824,46,259
929,46,1073741825,46,223
929,47,805306368,47,224
929,47,805306369,47,261
929,47,1073741824,47,260
929,47,1073741825,47,223
929,48,805306368,48,223
929,48,805306369,48,261
929,48,1073741824,48,260
929,48,1073741825,48,222
929,49,805306368,49,222
929,49,805306369,49,262
929,49,1073741824,49,261
929,49,1073741825,49,221
929,50,805306368,50,222
929,50,805306369,50,263
929,50,1073741824,50,262
929,50,1073741825,50,221
929,51,805306368,51,221
929,51,805306369,51,263
929,51,1073741824,51,262
929,51,1073741825,51,220
929,52,805306368,52,220
929,52,805306369,52,264
929,52,1073741824,52,263
929,52,1073741825,52,219
929,53,805306368,53,219
929,53,805306369,53,264
929,53,1073741824,53,263
929,53,1073741825,53,218
929,54,805306368,54,219
929,54,805306369,54,265
929,54,1073741824,54,264
929,54,1073741825,54,218
929,55,805306368,55,218
929,55,805306369,55,265
929,55,1073741824,55,264
929,55,1073741825,55,217
929,56,805306368,56,217
929,56,805306369,56,265
929,56,1073741824,56,264
929,56,1073741825,56,216
929,57,805306368,57,217
929,57,805306369,57,265
929,57,1073741824,57,264
929,57,1073741825,57,216
929,58,805306368,58,216
929,58,805306369,58,264
929,58,1073741824,58,263
929,58,1073741825,58,215
929,59,805306368,59,215
929,59,805306369,59,263
929,59,1073741824,59,262
929,59,1073741825,59,214
929,60,805306368,60,214
929,60,805306369,60,262
929,60,1073741824,60,261
929,60,1073741825,60,213
929,61,805306368,61,214
929,61,805306369,61,261
929,61,1073741824,61,260
929,61,1073741825,61,213
929,62,805306368,62,213
929,62,805306369,62,260
929,62,1073741824,62,259
929,62,1073741825,62,212
929,63,805306368,63,212
929,63,805306369,63,258
929,63,1073741824,63,257
929,63,1073741825,63,211
929,64,805306368,64,211
929,64,805306369,64,257
929,64,1073741824,64,256
929,64,1073741825,64,210
929,65,805306368,65,210
929,65,805306369,65,255
929,65,1073741824,65,254
929,65,1073741825,65,209
929,66,805306368,66,210
929,66,805306369,66,254
929,66,1073741824,66,253
929,66,1073741825,66,209
929,67,805306368,67,209
929,67,805306369,67,252
929,67,1073741824,67,251
929,67,1073741825,67,208
929,68,805306368,68,208
929,68,805306369,68,251
929,68,1073741824,68,250
929,68,1073741825,68,207
929,69,805306368,69,207
929,69,805306369,69,250
929,69,1073741824,69,249
929,69,1073741825,69,206
929,70,805306368,70,206
929,70,805306369,70,249
929,70,1073741824,70,248
929,70,1073741825,70,205
929,71,805306368,71,205
929,71,805306369,71,248
929,71,1073741824,71,247
929,71,1073741825,71,204
929,72,805306368,72,204
929,72,805306369,72,246
929,72,1073741824,72,245
929,72,1073741825,72,203
929,73,805306368,73,203
929,73,805306369,73,245
929,73,1073741824,73,244
929,73,1073741825,73,202
929,74,805306368,74,203
929,74,805306369,74,244
929,74,1073741824,74,243
929,74,1073741825,74,202
929,75,805306368,75,202
929,75,805306369,75,243
929,75,1073741824,75,242
929,75,1073741825,75,201
929,76,805306368,76,200
929,76,805306369,76,243
929,76,1073741824,76,242
929,76,1073741825,76,199
929,77,805306368,77,200
929,77,805306369,77,242
929,77,1073741824,77,241
929,77,1073741825,77,199
929,78,805306368,78,199
929,78,805306369,78,242
929,78,1073741824,78,241
929,78,1073741825,78,198
929,79,805306368,79,198
929,79,805306369,79,242
929,79,1073741824,79,241
929,79,1073741825,79,197
929,80,805306368,80,197
929,80,805306369,80,242
929,80,1073741824,80,241
929,80,1073741825,80,196
929,81,805306368,81,196
929,81,805306369,81,243
929,81,1073741824,81,242
929,81,1073741825,81,195
929,82,805306368,82,195
929,82,805306369,82,244
929,82,1073741824,82,243
929,82,1073741825,82,194
929,83,805306368,83,194
929,83,805306369,83,245
929,83,1073741824,83,244
929,83,1073741825,83,193
929,84,805306368,84,193
929,84,805306369,84,246
929,84,1073741824,84,245
929,84,1073741825,84,192
929,85,805306368,85,192
929,85,805306369,85,248
929,85,1073741824,85,247
929,85,1073741825,85,191
929,86,805306368,86,191
929,86,805306369,86,250
929,86,1073741824,86,249
929,86,1073741825,86,190
929,87,805306368,87,190
929,87,805306369,87,252
929,87,1073741824,87,251
929,87,1073741825,87,189
929,88,805306368,88,188
929,88,805306369,88,255
929,88,1073741824,88,254
929,88,1073741825,88,187
929,89,805306368,89,187
929,89,805306369,89,256
929,89,1073741824,89,255
929,89,1073741825,89,186
929,90,805306368,90,186
929,90,805306369,90,255
929,90,1073741824,90,254
929,90,1073741825,90,185
929,91,805306368,91,185
929,91,805306369,91,251
929,91,1073741824,91,250
929,91,1073741825,91,184
929,92,805306368,92,184
929,92,805306369,92,246
929,92,1073741824,92,245
929,92,1073741825,92,183
929,93,805306368,93,183
929,93,805306369,93,245
929,93,1073741824,93,244
929,93,1073741825,93,182
929,94,805306368,94,182
929,94,805306369,94,244
929,94,1073741824,94,243
929,94,1073741825,94,181
929,95,805306368,95,181
929,95,805306369,95,243
929,95,1073741824,95,242
929,95,1073741825,95,180
929,96,805306368,96,180
929,96,805306369,96,243
929,96,1073741824,96,242
929,96,1073741825,96,179
929,97,805306368,97,179
929,97,805306369,97,243
929,97,1073741824,97,242
929,97,1073741825,97,178
929,98,805306368,98,178
929,98,805306369,98,243
929,98,1073741824,98,242
929,98,1073741825,98,177
929,99,805306368,99,177
929,99,805306369,99,244
929,99,1073741824,99,243
929,99,1073741825,99,176
929,100,805306368,100,176
929,100,805306369,100,244
929,100,1073741824,100,243
929,100,1073741825,100,175
929,101,805306368,101,176
929,101,805306369,101,244
929,101,1073741824,101,243
929,101,1073741825,101,175
929,102,805306368,102,176
929,102,805306369,102,183
929,102,805306370,102,185
929,102,805306371,102,245
929,102,1073741824,102,244
929,102,1073741825,102,184
929,102,1073741826,102,182
929,102,1073741827,102,175
929,103,805306368,103,186
929,103,805306369,103,245
929,103,1073741824,103,244
929,103,1073741825,103,185
929,104,805306368,104,187
929,104,805306369,104,246
929,104,1073741824,104,245
929,104,1073741825,104,186
929,105,805306368,105,187
929,105,805306369,105,246
929,105,1073741824,105,245
929,105,1073741825,105,186
929,106,805306368,106,188
929,106,805306369,106,247
929,106,1073741824,106,246
929,106,1073741825,106,187
929,107,805306368,107,188
929,107,805306369,107,248
929,107,1073741824,107,247
929,107,1073741825,107,187
929,108,805306368,108,189
929,108,805306369,108,249
929,108,1073741824,108,248
929,108,1073741825,108,188
929,109,805306368,109,189
929,109,805306369,109,249
929,109,1073741824,109,248
929,109,1073741825,109,188
929,110,805306368,110,190
929,110,805306369,110,250
929,110,1073741824,110,249
929,110,1073741825,110,189
929,111,805306368,111,190
929,111,805306369,111,251
929,111,1073741824,111,250
929,111,1073741825,111,189
929,112,805306368,112,191
929,112,805306369,112,252
929,112,1073741824,112,251
929,112,1073741825,112,190
929,113,805306368,113,192
929,113,805306369,113,253
929,113,1073741824,113,252
929,113,1073741825,113,191
929,114,805306368,114,192
929,114,805306369,114,254
929,114,1073741824,114,253
929,114,1073741825,114,191
929,115,805306368,115,192
929,115,805306369,115,255
929,115,1073741824,115,254
929,115,1073741825,115,191
929,116,805306368,116,193
929,116,805306369,116,258
929,116,1073741824,116,257
929,116,1073741825,116,192
929,117,805306368,117,194
929,117,805306369,117,263
929,117,1073741824,117,262
929,117,1073741825,117,193
929,118,805306368,118,194
929,118,805306369,118,263
929,118,1073741824,118,262
929,118,1073741825,118,193
929,119,805306368,119,195
929,119,805306369,119,262
929,119,1073741824,119,261
929,119,1073741825,119,194
929,120,805306368,120,196
929,120,805306369,120,262
929,120,1073741824,120,261
929,120,1073741825,120,195
929,121,805306368,121,196
929,121,805306369,121,262
929,121,1073741824,121,261
929,121,1073741825,121,195
929,122,805306368,122,197
929,122,805306369,122,261
929,122,1073741824,122,260
929,122,1073741825,122,196
929,123,805306368,123,198
929,123,805306369,123,261
929,123,1073741824,123,260
929,123,1073741825,123,197
929,124,805306368,124,199
929,124,805306369,124,260
929,124,1073741824,124,259
929,124,1073741825,124,198
929,125,805306368,125,200
929,125,805306369,125,260
929,125,1073741824,125,259
929,125,1073741825,125,199
